time,scope,value
1764861975.1621082,nrm.extra.perf.PAPI_L3_TCA.467734,408794874.0
1764861975.1621082,nrm.extra.perf.PAPI_TOT_INS.467734,34807633937.0
1764861975.1621082,nrm.extra.perf.PAPI_TOT_CYC.467734,56988479219.0
1764861975.1621082,nrm.extra.perf.PAPI_RES_STL.467734,29444185061.0
1764861975.1621082,nrm.extra.perf.PAPI_L3_TCM.467734,193333237.0
1764861976.1576252,nrm.extra.perf.PAPI_L3_TCA.467734,5945150692.0
1764861976.1576252,nrm.extra.perf.PAPI_TOT_INS.467734,187391885999.0
1764861976.1576252,nrm.extra.perf.PAPI_TOT_CYC.467734,331378311245.0
1764861976.1576252,nrm.extra.perf.PAPI_RES_STL.467734,195204864818.0
1764861976.1576252,nrm.extra.perf.PAPI_L3_TCM.467734,2571557816.0
1764861977.1596615,nrm.extra.perf.PAPI_L3_TCA.467734,11449997198.0
1764861977.1596615,nrm.extra.perf.PAPI_TOT_INS.467734,338752873365.0
1764861977.1596615,nrm.extra.perf.PAPI_TOT_CYC.467734,602494096645.0
1764861977.1596615,nrm.extra.perf.PAPI_RES_STL.467734,361510106346.0
1764861977.1596615,nrm.extra.perf.PAPI_L3_TCM.467734,4937561258.0
1764861978.1591825,nrm.extra.perf.PAPI_L3_TCA.467734,14733075837.0
1764861978.1591825,nrm.extra.perf.PAPI_TOT_INS.467734,429668141677.0
1764861978.1591825,nrm.extra.perf.PAPI_TOT_CYC.467734,756154702179.0
1764861978.1591825,nrm.extra.perf.PAPI_RES_STL.467734,449268043168.0
1764861978.1591825,nrm.extra.perf.PAPI_L3_TCM.467734,6360706366.0
1764861979.1589289,nrm.extra.perf.PAPI_L3_TCA.467734,18071936784.0
1764861979.1589289,nrm.extra.perf.PAPI_TOT_INS.467734,521946100851.0
1764861979.1589289,nrm.extra.perf.PAPI_TOT_CYC.467734,909893988186.0
1764861979.1589289,nrm.extra.perf.PAPI_RES_STL.467734,537135278584.0
1764861979.1589289,nrm.extra.perf.PAPI_L3_TCM.467734,7807408860.0
1764861980.1594121,nrm.extra.perf.PAPI_L3_TCA.467734,21416229666.0
1764861980.1594121,nrm.extra.perf.PAPI_TOT_INS.467734,614368719566.0
1764861980.1594121,nrm.extra.perf.PAPI_TOT_CYC.467734,1063795230246.0
1764861980.1594121,nrm.extra.perf.PAPI_RES_STL.467734,625013848067.0
1764861980.1594121,nrm.extra.perf.PAPI_L3_TCM.467734,9257412767.0
1764861981.1597326,nrm.extra.perf.PAPI_L3_TCA.467734,24730448798.0
1764861981.1597326,nrm.extra.perf.PAPI_TOT_INS.467734,705677175791.0
1764861981.1597326,nrm.extra.perf.PAPI_TOT_CYC.467734,1216912276481.0
1764861981.1597326,nrm.extra.perf.PAPI_RES_STL.467734,713579564903.0
1764861981.1597326,nrm.extra.perf.PAPI_L3_TCM.467734,10689488433.0
1764861982.1593988,nrm.extra.perf.PAPI_L3_TCA.467734,28108041839.0
1764861982.1593988,nrm.extra.perf.PAPI_TOT_INS.467734,798194440528.0
1764861982.1593988,nrm.extra.perf.PAPI_TOT_CYC.467734,1370376037078.0
1764861982.1593988,nrm.extra.perf.PAPI_RES_STL.467734,803858156138.0
1764861982.1593988,nrm.extra.perf.PAPI_L3_TCM.467734,12141702504.0
1764861983.1605952,nrm.extra.perf.PAPI_L3_TCA.467734,31418020341.0
1764861983.1605952,nrm.extra.perf.PAPI_TOT_INS.467734,889635852188.0
1764861983.1605952,nrm.extra.perf.PAPI_TOT_CYC.467734,1523450733685.0
1764861983.1605952,nrm.extra.perf.PAPI_RES_STL.467734,892840637535.0
1764861983.1605952,nrm.extra.perf.PAPI_L3_TCM.467734,13577814912.0
1764861984.1599178,nrm.extra.perf.PAPI_L3_TCA.467734,34762680743.0
1764861984.1599178,nrm.extra.perf.PAPI_TOT_INS.467734,982601429879.0
1764861984.1599178,nrm.extra.perf.PAPI_TOT_CYC.467734,1676337490744.0
1764861984.1599178,nrm.extra.perf.PAPI_RES_STL.467734,982901442711.0
1764861984.1599178,nrm.extra.perf.PAPI_L3_TCM.467734,15041767755.0
1764861985.1590633,nrm.extra.perf.PAPI_L3_TCA.467734,38095313969.0
1764861985.1590633,nrm.extra.perf.PAPI_TOT_INS.467734,1075340347459.0
1764861985.1590633,nrm.extra.perf.PAPI_TOT_CYC.467734,1829265136988.0
1764861985.1590633,nrm.extra.perf.PAPI_RES_STL.467734,1072382493986.0
1764861985.1590633,nrm.extra.perf.PAPI_L3_TCM.467734,16500810004.0
1764861986.1590242,nrm.extra.perf.PAPI_L3_TCA.467734,41431679651.0
1764861986.1590242,nrm.extra.perf.PAPI_TOT_INS.467734,1168198746063.0
1764861986.1590242,nrm.extra.perf.PAPI_TOT_CYC.467734,1982332068023.0
1764861986.1590242,nrm.extra.perf.PAPI_RES_STL.467734,1161979589405.0
1764861986.1590242,nrm.extra.perf.PAPI_L3_TCM.467734,17961098611.0
1764861987.1592853,nrm.extra.perf.PAPI_L3_TCA.467734,44772248891.0
1764861987.1592853,nrm.extra.perf.PAPI_TOT_INS.467734,1261084154097.0
1764861987.1592853,nrm.extra.perf.PAPI_TOT_CYC.467734,2135322343073.0
1764861987.1592853,nrm.extra.perf.PAPI_RES_STL.467734,1251953573853.0
1764861987.1592853,nrm.extra.perf.PAPI_L3_TCM.467734,19423376848.0
1764861988.1598995,nrm.extra.perf.PAPI_L3_TCA.467734,48123429673.0
1764861988.1598995,nrm.extra.perf.PAPI_TOT_INS.467734,1354277962879.0
1764861988.1598995,nrm.extra.perf.PAPI_TOT_CYC.467734,2288532870748.0
1764861988.1598995,nrm.extra.perf.PAPI_RES_STL.467734,1341726221060.0
1764861988.1598995,nrm.extra.perf.PAPI_L3_TCM.467734,20889990779.0
1764861989.1603487,nrm.extra.perf.PAPI_L3_TCA.467734,51474013705.0
1764861989.1603487,nrm.extra.perf.PAPI_TOT_INS.467734,1447407575107.0
1764861989.1603487,nrm.extra.perf.PAPI_TOT_CYC.467734,2441557440201.0
1764861989.1603487,nrm.extra.perf.PAPI_RES_STL.467734,1431850600126.0
1764861989.1603487,nrm.extra.perf.PAPI_L3_TCM.467734,22356260228.0
1764861990.1594079,nrm.extra.perf.PAPI_L3_TCA.467734,54820179154.0
1764861990.1594079,nrm.extra.perf.PAPI_TOT_INS.467734,1540511084776.0
1764861990.1594079,nrm.extra.perf.PAPI_TOT_CYC.467734,2594658355509.0
1764861990.1594079,nrm.extra.perf.PAPI_RES_STL.467734,1521195727505.0
1764861990.1594079,nrm.extra.perf.PAPI_L3_TCM.467734,23820625239.0
1764861991.1621506,nrm.extra.perf.PAPI_L3_TCA.467734,58174250016.0
1764861991.1621506,nrm.extra.perf.PAPI_TOT_INS.467734,1633833509383.0
1764861991.1621506,nrm.extra.perf.PAPI_TOT_CYC.467734,2748374512794.0
1764861991.1621506,nrm.extra.perf.PAPI_RES_STL.467734,1610775926594.0
1764861991.1621506,nrm.extra.perf.PAPI_L3_TCM.467734,25287871197.0
1764861992.159318,nrm.extra.perf.PAPI_L3_TCA.467734,61518684908.0
1764861992.159318,nrm.extra.perf.PAPI_TOT_INS.467734,1726880617113.0
1764861992.159318,nrm.extra.perf.PAPI_TOT_CYC.467734,2901132429093.0
1764861992.159318,nrm.extra.perf.PAPI_RES_STL.467734,1700148500835.0
1764861992.159318,nrm.extra.perf.PAPI_L3_TCM.467734,26751803322.0
1764861993.1588454,nrm.extra.perf.PAPI_L3_TCA.467734,64868530311.0
1764861993.1588454,nrm.extra.perf.PAPI_TOT_INS.467734,1820117240818.0
1764861993.1588454,nrm.extra.perf.PAPI_TOT_CYC.467734,3054333242138.0
1764861993.1588454,nrm.extra.perf.PAPI_RES_STL.467734,1789298520442.0
1764861993.1588454,nrm.extra.perf.PAPI_L3_TCM.467734,28217475480.0
1764861994.1593707,nrm.extra.perf.PAPI_L3_TCA.467734,68221675144.0
1764861994.1593707,nrm.extra.perf.PAPI_TOT_INS.467734,1913512901375.0
1764861994.1593707,nrm.extra.perf.PAPI_TOT_CYC.467734,3207764209115.0
1764861994.1593707,nrm.extra.perf.PAPI_RES_STL.467734,1878530076396.0
1764861994.1593707,nrm.extra.perf.PAPI_L3_TCM.467734,29685341585.0
1764861995.1594043,nrm.extra.perf.PAPI_L3_TCA.467734,71579870163.0
1764861995.1594043,nrm.extra.perf.PAPI_TOT_INS.467734,2006907107645.0
1764861995.1594043,nrm.extra.perf.PAPI_TOT_CYC.467734,3361073548259.0
1764861995.1594043,nrm.extra.perf.PAPI_RES_STL.467734,1968146428985.0
1764861995.1594043,nrm.extra.perf.PAPI_L3_TCM.467734,31154279887.0
1764861996.1594582,nrm.extra.perf.PAPI_L3_TCA.467734,74932081924.0
1764861996.1594582,nrm.extra.perf.PAPI_TOT_INS.467734,2100156338519.0
1764861996.1594582,nrm.extra.perf.PAPI_TOT_CYC.467734,3514272207490.0
1764861996.1594582,nrm.extra.perf.PAPI_RES_STL.467734,2057804613670.0
1764861996.1594582,nrm.extra.perf.PAPI_L3_TCM.467734,32621184730.0
1764861997.1596608,nrm.extra.perf.PAPI_L3_TCA.467734,78288886205.0
1764861997.1596608,nrm.extra.perf.PAPI_TOT_INS.467734,2193562098369.0
1764861997.1596608,nrm.extra.perf.PAPI_TOT_CYC.467734,3667594719157.0
1764861997.1596608,nrm.extra.perf.PAPI_RES_STL.467734,2147267731686.0
1764861997.1596608,nrm.extra.perf.PAPI_L3_TCM.467734,34089817572.0
1764861998.159508,nrm.extra.perf.PAPI_L3_TCA.467734,81642629800.0
1764861998.159508,nrm.extra.perf.PAPI_TOT_INS.467734,2286850845242.0
1764861998.159508,nrm.extra.perf.PAPI_TOT_CYC.467734,3820748781348.0
1764861998.159508,nrm.extra.perf.PAPI_RES_STL.467734,2236861774515.0
1764861998.159508,nrm.extra.perf.PAPI_L3_TCM.467734,35557462531.0
1764861999.1594272,nrm.extra.perf.PAPI_L3_TCA.467734,84993489391.0
1764861999.1594272,nrm.extra.perf.PAPI_TOT_INS.467734,2380075993054.0
1764861999.1594272,nrm.extra.perf.PAPI_TOT_CYC.467734,3973973731511.0
1764861999.1594272,nrm.extra.perf.PAPI_RES_STL.467734,2326421516206.0
1764861999.1594272,nrm.extra.perf.PAPI_L3_TCM.467734,37023928962.0
1764862000.1594853,nrm.extra.perf.PAPI_L3_TCA.467734,88345507932.0
1764862000.1594853,nrm.extra.perf.PAPI_TOT_INS.467734,2473294039215.0
1764862000.1594853,nrm.extra.perf.PAPI_TOT_CYC.467734,4127178738115.0
1764862000.1594853,nrm.extra.perf.PAPI_RES_STL.467734,2416103871685.0
1764862000.1594853,nrm.extra.perf.PAPI_L3_TCM.467734,38491014008.0
1764862001.1593072,nrm.extra.perf.PAPI_L3_TCA.467734,91700735851.0
1764862001.1593072,nrm.extra.perf.PAPI_TOT_INS.467734,2566633572108.0
1764862001.1593072,nrm.extra.perf.PAPI_TOT_CYC.467734,4280402618932.0
1764862001.1593072,nrm.extra.perf.PAPI_RES_STL.467734,2505587478253.0
1764862001.1593072,nrm.extra.perf.PAPI_L3_TCM.467734,39958859318.0
1764862002.1616378,nrm.extra.perf.PAPI_L3_TCA.467734,95063065196.0
1764862002.1616378,nrm.extra.perf.PAPI_TOT_INS.467734,2660223042850.0
1764862002.1616378,nrm.extra.perf.PAPI_TOT_CYC.467734,4434138597907.0
1764862002.1616378,nrm.extra.perf.PAPI_RES_STL.467734,2595209489244.0
1764862002.1616378,nrm.extra.perf.PAPI_L3_TCM.467734,41430546731.0
1764862003.1593006,nrm.extra.perf.PAPI_L3_TCA.467734,98418787623.0
1764862003.1593006,nrm.extra.perf.PAPI_TOT_INS.467734,2753479683502.0
1764862003.1593006,nrm.extra.perf.PAPI_TOT_CYC.467734,4586933295570.0
1764862003.1593006,nrm.extra.perf.PAPI_RES_STL.467734,2684966904072.0
1764862003.1593006,nrm.extra.perf.PAPI_L3_TCM.467734,42899236343.0
1764862004.1593912,nrm.extra.perf.PAPI_L3_TCA.467734,101777222746.0
1764862004.1593912,nrm.extra.perf.PAPI_TOT_INS.467734,2846801145724.0
1764862004.1593912,nrm.extra.perf.PAPI_TOT_CYC.467734,4740123268544.0
1764862004.1593912,nrm.extra.perf.PAPI_RES_STL.467734,2774880988567.0
1764862004.1593912,nrm.extra.perf.PAPI_L3_TCM.467734,44368453394.0
1764862005.1591575,nrm.extra.perf.PAPI_L3_TCA.467734,105134193272.0
1764862005.1591575,nrm.extra.perf.PAPI_TOT_INS.467734,2940118430805.0
1764862005.1591575,nrm.extra.perf.PAPI_TOT_CYC.467734,4893129644927.0
1764862005.1591575,nrm.extra.perf.PAPI_RES_STL.467734,2864848470561.0
1764862005.1591575,nrm.extra.perf.PAPI_L3_TCM.467734,45837483166.0
1764862006.159756,nrm.extra.perf.PAPI_L3_TCA.467734,108492776272.0
1764862006.159756,nrm.extra.perf.PAPI_TOT_INS.467734,3033508770942.0
1764862006.159756,nrm.extra.perf.PAPI_TOT_CYC.467734,5046440838081.0
1764862006.159756,nrm.extra.perf.PAPI_RES_STL.467734,2954723027670.0
1764862006.159756,nrm.extra.perf.PAPI_L3_TCM.467734,47306943526.0
1764862007.1593661,nrm.extra.perf.PAPI_L3_TCA.467734,111854401732.0
1764862007.1593661,nrm.extra.perf.PAPI_TOT_INS.467734,3126965190575.0
1764862007.1593661,nrm.extra.perf.PAPI_TOT_CYC.467734,5199592842969.0
1764862007.1593661,nrm.extra.perf.PAPI_RES_STL.467734,3044595801587.0
1764862007.1593661,nrm.extra.perf.PAPI_L3_TCM.467734,48778232148.0
1764862008.1600041,nrm.extra.perf.PAPI_L3_TCA.467734,115215998490.0
1764862008.1600041,nrm.extra.perf.PAPI_TOT_INS.467734,3220356559357.0
1764862008.1600041,nrm.extra.perf.PAPI_TOT_CYC.467734,5352824758844.0
1764862008.1600041,nrm.extra.perf.PAPI_RES_STL.467734,3134657912867.0
1764862008.1600041,nrm.extra.perf.PAPI_L3_TCM.467734,50248995627.0
1764862009.1592185,nrm.extra.perf.PAPI_L3_TCA.467734,118575909233.0
1764862009.1592185,nrm.extra.perf.PAPI_TOT_INS.467734,3313749493878.0
1764862009.1592185,nrm.extra.perf.PAPI_TOT_CYC.467734,5505804591600.0
1764862009.1592185,nrm.extra.perf.PAPI_RES_STL.467734,3224637853096.0
1764862009.1592185,nrm.extra.perf.PAPI_L3_TCM.467734,51719728235.0
1764862010.1593246,nrm.extra.perf.PAPI_L3_TCA.467734,121936241747.0
1764862010.1593246,nrm.extra.perf.PAPI_TOT_INS.467734,3407129641603.0
1764862010.1593246,nrm.extra.perf.PAPI_TOT_CYC.467734,5658957463079.0
