time,scope,value
1764008863.1643727,0,23487297.815490723
1764008863.1643727,1,23487297.815490723
1764008864.16439,0,23487449.510131836
1764008864.16439,1,23487449.68005371
1764008865.1644008,0,23487548.217285156
1764008865.1644008,1,23487548.217285156
1764008866.1644135,0,23487626.03753662
1764008866.1644135,1,23487626.03753662
1764008867.1644056,0,23487703.772460938
1764008867.1644056,1,23487703.854309082
1764008868.1644115,0,23487781.510498047
1764008868.1644115,1,23487781.596191406
1764008869.164404,0,23487859.338684082
1764008869.164404,1,23487859.338684082
1764008870.1644106,0,23487937.065307617
1764008870.1644106,1,23487937.143615723
1764008871.1643906,0,23488057.010864258
1764008871.1643906,1,23488057.010864258
1764008872.1644187,0,23488180.579223633
1764008872.1644187,1,23488180.70263672
1764008873.1643662,0,23488277.624694824
1764008873.1643662,1,23488277.727539062
1764008874.1643443,0,23488372.403442383
1764008874.1643443,1,23488372.403442383
1764008875.1643856,0,23488472.580993652
1764008875.1643856,1,23488472.68688965
1764008876.1644268,0,23488573.350097656
1764008876.1644268,1,23488573.350097656
1764008877.1644106,0,23488652.900756836
1764008877.1644106,1,23488653.00592041
1764008878.1643405,0,23488730.65802002
1764008878.1643405,1,23488730.65802002
1764008879.164402,0,23488850.665161133
1764008879.164402,1,23488850.665161133
1764008880.1643589,0,23488974.35986328
1764008880.1643589,1,23488974.35986328
1764008881.1643987,0,23489055.758728027
1764008881.1643987,1,23489055.758728027
1764008882.164381,0,23489133.513061523
1764008882.164381,1,23489133.59527588
1764008883.1644313,0,23489211.341308594
1764008883.1644313,1,23489211.341308594
1764008884.1644092,0,23489289.067443848
1764008884.1644092,1,23489289.14025879
1764008885.1643815,0,23489408.990966797
1764008885.1643815,1,23489409.110717773
1764008886.164382,0,23489532.67626953
1764008886.164382,1,23489532.67626953
1764008887.1644247,0,23489614.075683594
1764008887.1644247,1,23489614.148864746
1764008888.1648798,0,23489691.880737305
1764008888.1648798,1,23489691.96496582
1764008889.1643677,0,23489769.624572754
1764008889.1643677,1,23489769.702453613
1764008890.164407,0,23489847.445983887
1764008890.164407,1,23489847.445983887
1764008891.16438,0,23489967.092163086
1764008891.16438,1,23489967.092163086
1764008892.165427,0,23490090.847961426
1764008892.165427,1,23490090.847961426
1764008893.1644232,0,23490172.399108887
1764008893.1644232,1,23490172.399108887
1764008894.1644127,0,23490250.149353027
1764008894.1644127,1,23490250.149353027
1764008895.1643968,0,23490327.91583252
1764008895.1643968,1,23490327.91583252
1764008896.164358,0,23490405.642333984
1764008896.164358,1,23490405.721679688
1764008897.1643908,0,23490483.440734863
1764008897.1643908,1,23490483.440734863
1764008898.1643872,0,23490561.199279785
1764008898.1643872,1,23490561.27862549
1764008899.1645293,0,23490681.14038086
1764008899.1645293,1,23490681.14038086
1764008900.1643827,0,23490804.72607422
1764008900.1643827,1,23490804.72607422
1764008901.164407,0,23490886.309326172
1764008901.164407,1,23490886.309326172
1764008902.1643496,0,23490964.049438477
1764008902.1643496,1,23490964.049438477
1764008903.1643972,0,23491041.78253174
1764008903.1643972,1,23491041.863098145
1764008904.164416,0,23491119.628051758
1764008904.164416,1,23491119.628051758
1764008905.1643827,0,23491197.371032715
1764008905.1643827,1,23491197.371032715
1764008906.1643715,0,23491275.12286377
1764008906.1643715,1,23491275.12286377
1764008907.1644073,0,23491352.949279785
1764008907.1644073,1,23491352.949279785
1764008908.16436,0,23491430.722229004
1764008908.16436,1,23491430.796691895
1764008909.1644347,0,23491508.469665527
1764008909.1644347,1,23491508.469665527
1764008910.1644368,0,23491586.24182129
1764008910.1644368,1,23491586.317138672
1764008911.1643345,0,23491663.979309082
1764008911.1643345,1,23491663.979309082
1764008912.1644552,0,23491741.808288574
1764008912.1644552,1,23491741.808288574
1764008913.1643877,0,23491819.55102539
1764008913.1643877,1,23491819.55102539
1764008914.1644063,0,23491897.283325195
1764008914.1644063,1,23491897.283325195
1764008915.1644073,0,23491975.117736816
1764008915.1644073,1,23491975.117736816
1764008916.164384,0,23492052.844055176
1764008916.164384,1,23492052.844055176
1764008917.1643975,0,23492130.587890625
1764008917.1643975,1,23492130.667541504
1764008918.1643808,0,23492208.39416504
1764008918.1643808,1,23492208.39416504
1764008919.164412,0,23492286.220458984
1764008919.164412,1,23492286.220458984
1764008920.1643982,0,23492363.939086914
1764008920.1643982,1,23492363.939086914
1764008921.164354,0,23492441.755493164
1764008921.164354,1,23492441.755493164
1764008922.164389,0,23492519.51715088
1764008922.164389,1,23492519.51715088
1764008923.164387,0,23492597.226501465
1764008923.164387,1,23492597.30633545
1764008924.164409,0,23492675.052124023
1764008924.164409,1,23492675.052124023
1764008925.1643524,0,23492752.799865723
1764008925.1643524,1,23492752.799865723
1764008926.1643848,0,23492830.535888672
1764008926.1643848,1,23492830.624084473
1764008927.1643682,0,23492908.36968994
1764008927.1643682,1,23492908.36968994
1764008928.1643877,0,23492986.114013672
1764008928.1643877,1,23492986.189697266
1764008929.1643662,0,23493063.860534668
1764008929.1643662,1,23493063.935791016
1764008930.1644099,0,23493141.688720703
1764008930.1644099,1,23493141.76916504
1764008931.1643987,0,23493219.431030273
1764008931.1643987,1,23493219.431030273
1764008932.1643867,0,23493297.178955078
1764008932.1643867,1,23493297.25946045
1764008933.1643476,0,23493375.013916016
1764008933.1643476,1,23493375.013916016
1764008934.1643708,0,23493452.755737305
1764008934.1643708,1,23493452.858337402
1764008935.1643999,0,23493530.572998047
1764008935.1643999,1,23493530.572998047
1764008936.1644056,0,23493608.321166992
1764008936.1644056,1,23493608.321166992
1764008937.1643972,0,23493686.06781006
1764008937.1643972,1,23493686.06781006
1764008938.1643214,0,23493763.81781006
1764008938.1643214,1,23493763.81781006
1764008939.164365,0,23493841.63079834
1764008939.164365,1,23493841.63079834
1764008940.1643896,0,23493919.299194336
1764008940.1643896,1,23493919.453308105
1764008941.1643476,0,23493997.12652588
1764008941.1643476,1,23493997.12652588
1764008942.1643395,0,23494074.938415527
1764008942.1643395,1,23494074.938415527
1764008943.1643524,0,23494152.672790527
1764008943.1643524,1,23494152.74420166
1764008944.164363,0,23494230.491149902
1764008944.164363,1,23494230.491149902
1764008945.1643765,0,23494308.225769043
1764008945.1643765,1,23494308.225769043
1764008946.1643388,0,23494386.05206299
1764008946.1643388,1,23494386.05206299
1764008947.1643505,0,23494463.78552246
1764008947.1643505,1,23494463.78552246
1764008948.1643326,0,23494541.521606445
1764008948.1643326,1,23494541.606384277
1764008949.1643956,0,23494619.33355713
1764008949.1643956,1,23494619.33355713
1764008950.1644216,0,23494697.110534668
1764008950.1644216,1,23494697.188842773
1764008951.1643672,0,23494774.90826416
1764008951.1643672,1,23494774.90826416
1764008952.1643682,0,23494852.633117676
1764008952.1643682,1,23494852.710021973
1764008953.164357,0,23494930.394836426
1764008953.164357,1,23494930.47491455
1764008954.1643624,0,23495008.205566406
1764008954.1643624,1,23495008.205566406
1764008955.164576,0,23495086.025634766
1764008955.164576,1,23495086.025634766
1764008956.1644228,0,23495163.759521484
1764008956.1644228,1,23495163.759521484
1764008957.1644287,0,23495241.49584961
1764008957.1644287,1,23495241.57763672
1764008958.1648176,0,23495319.35321045
1764008958.1648176,1,23495319.43182373
1764008959.164373,0,23495397.04675293
1764008959.164373,1,23495397.127441406
1764008960.164385,0,23495474.868896484
1764008960.164385,1,23495474.868896484
1764008961.1644013,0,23495552.60760498
1764008961.1644013,1,23495552.680236816
1764008962.1643648,0,23495630.42401123
1764008962.1643648,1,23495630.42401123
1764008963.1644056,0,23495708.157287598
1764008963.1644056,1,23495708.157287598
1764008964.1643567,0,23495785.90576172
1764008964.1643567,1,23495785.90576172
1764008965.1643527,0,23495863.732421875
1764008965.1643527,1,23495863.732421875
1764008966.164338,0,23495941.475219727
1764008966.164338,1,23495941.475219727
1764008967.1644092,0,23496019.288208008
1764008967.1644092,1,23496019.288208008
1764008968.1643257,0,23496097.043273926
1764008968.1643257,1,23496097.043273926
1764008969.1643488,0,23496174.778564453
1764008969.1643488,1,23496174.85974121
1764008970.1643038,0,23496252.516784668
1764008970.1643038,1,23496252.516784668
1764008971.1643429,0,23496372.591918945
1764008971.1643429,1,23496372.591918945
1764008972.1643748,0,23496496.17993164
1764008972.1643748,1,23496496.302612305
1764008973.1643083,0,23496577.677856445
1764008973.1643083,1,23496577.677856445
1764008974.1644208,0,23496655.426574707
1764008974.1644208,1,23496655.49987793
1764008975.164357,0,23496733.254882812
1764008975.164357,1,23496733.254882812
1764008976.1644237,0,23496810.997131348
1764008976.1644237,1,23496810.997131348
1764008977.1643367,0,23496888.749084473
1764008977.1643367,1,23496888.749084473
1764008978.1648822,0,23496966.56390381
1764008978.1648822,1,23496966.626159668
1764008979.1644201,0,23497044.287902832
1764008979.1644201,1,23497044.360717773
1764008980.1643832,0,23497122.061462402
1764008980.1643832,1,23497122.061462402
1764008981.1644304,0,23497199.881347656
1764008981.1644304,1,23497199.881347656
1764008982.1643782,0,23497277.6272583
1764008982.1643782,1,23497277.6272583
1764008983.1644003,0,23497397.45349121
1764008983.1644003,1,23497397.579589844
1764008984.1643643,0,23497521.160461426
1764008984.1643643,1,23497521.160461426
1764008985.1643956,0,23497602.50805664
1764008985.1643956,1,23497602.50805664
1764008986.164413,0,23497680.32055664
1764008986.164413,1,23497680.32055664
1764008987.1644127,0,23497758.07208252
1764008987.1644127,1,23497758.07208252
1764008988.16472,0,23497835.859436035
1764008988.16472,1,23497835.859436035
1764008989.1643105,0,23497913.605041504
1764008989.1643105,1,23497913.605041504
1764008990.164374,0,23497991.337158203
1764008990.164374,1,23497991.416381836
1764008991.1654217,0,23498111.498413086
1764008991.1654217,1,23498111.498413086
1764008992.1643524,0,23498234.952575684
1764008992.1643524,1,23498234.952575684
1764008993.1643476,0,23498316.426574707
1764008993.1643476,1,23498316.426574707
1764008994.1643665,0,23498394.17791748
1764008994.1643665,1,23498394.17791748
1764008995.1643753,0,23498471.9251709
1764008995.1643753,1,23498471.9251709
1764008996.1643746,0,23498549.66558838
1764008996.1643746,1,23498549.75592041
1764008997.1643853,0,23498627.474609375
1764008997.1643853,1,23498627.474609375
1764008998.1644137,0,23498705.22918701
1764008998.1644137,1,23498705.311157227
1764008999.164422,0,23498783.02874756
1764008999.164422,1,23498783.02874756
1764009000.1643786,0,23498860.760742188
1764009000.1643786,1,23498860.83642578
1764009001.1644175,0,23498938.583190918
1764009001.1644175,1,23498938.583190918
1764009002.1644266,0,23499016.332824707
1764009002.1644266,1,23499016.332824707
1764009003.1644006,0,23499094.148498535
1764009003.1644006,1,23499094.309753418
1764009004.1643434,0,23499171.908569336
1764009004.1643434,1,23499171.908569336
1764009005.16433,0,23499291.75616455
1764009005.16433,1,23499291.75616455
1764009006.1643615,0,23499415.491882324
1764009006.1643615,1,23499415.491882324
1764009007.1643794,0,23499496.9296875
1764009007.1643794,1,23499497.008361816
1764009008.1643152,0,23499574.669433594
1764009008.1643152,1,23499574.756896973
1764009009.1644018,0,23499652.48260498
1764009009.1644018,1,23499652.559265137
1764009010.1643965,0,23499730.21636963
1764009010.1643965,1,23499730.321899414
1764009011.1644006,0,23499808.018615723
1764009011.1644006,1,23499808.018615723
1764009012.164393,0,23499885.774353027
1764009012.164393,1,23499885.857421875
1764009013.1644053,0,23499963.603271484
1764009013.1644053,1,23499963.603271484
1764009014.1644187,0,23500041.318603516
1764009014.1644187,1,23500041.395446777
1764009015.1644137,0,23500119.155578613
1764009015.1644137,1,23500119.155578613
1764009016.1644006,0,23500196.875671387
1764009016.1644006,1,23500196.956970215
1764009017.1644235,0,23500274.694885254
1764009017.1644235,1,23500274.694885254
1764009018.1643198,0,23500352.4475708
1764009018.1643198,1,23500352.4475708
1764009019.1644146,0,23500430.2008667
1764009019.1644146,1,23500430.28149414
1764009020.1644044,0,23500508.00817871
1764009020.1644044,1,23500508.00817871
1764009021.164386,0,23500627.89984131
1764009021.164386,1,23500627.89984131
1764009022.1643903,0,23500751.484313965
1764009022.1643903,1,23500751.606506348
1764009023.164373,0,23500848.596801758
1764009023.164373,1,23500848.596801758
1764009024.1643777,0,23500943.299682617
1764009024.1643777,1,23500943.299682617
1764009025.1644175,0,23501043.54949951
1764009025.1644175,1,23501043.54949951
1764009026.1643949,0,23501144.220947266
1764009026.1643949,1,23501144.3170166
1764009027.1644137,0,23501223.884521484
1764009027.1644137,1,23501223.884521484
1764009028.1644177,0,23501301.619628906
1764009028.1644177,1,23501301.619628906
1764009029.1644046,0,23501379.37512207
1764009029.1644046,1,23501379.463500977
1764009030.1644113,0,23501457.184753418
1764009030.1644113,1,23501457.184753418
1764009031.1643937,0,23501534.93231201
1764009031.1643937,1,23501534.93231201
1764009032.1643853,0,23501612.72113037
1764009032.1643853,1,23501612.72113037
1764009033.1644158,0,23501690.451293945
1764009033.1644158,1,23501690.451293945
1764009034.164418,0,23501768.272644043
1764009034.164418,1,23501768.272644043
1764009035.1644158,0,23501846.008544922
1764009035.1644158,1,23501846.008544922
1764009036.1644273,0,23501923.759277344
1764009036.1644273,1,23501923.837402344
1764009037.1644106,0,23502001.574401855
1764009037.1644106,1,23502001.574401855
1764009038.1643903,0,23502079.33074951
1764009038.1643903,1,23502079.33074951
1764009039.1643796,0,23502157.0725708
1764009039.1643796,1,23502157.15875244
1764009040.1644104,0,23502234.892333984
1764009040.1644104,1,23502234.892333984
1764009041.1643739,0,23502354.73840332
1764009041.1643739,1,23502354.73840332
1764009042.1643972,0,23502478.454101562
1764009042.1643972,1,23502478.454101562
1764009043.1644387,0,23502575.464782715
1764009043.1644387,1,23502575.464782715
1764009044.1643987,0,23502670.157958984
1764009044.1643987,1,23502670.250061035
1764009045.1643927,0,23502749.363464355
1764009045.1643927,1,23502749.363464355
1764009046.1643894,0,23502827.10559082
1764009046.1643894,1,23502827.10559082
1764009047.1644337,0,23502904.899291992
1764009047.1644337,1,23502904.899291992
1764009048.1643932,0,23502982.633911133
1764009048.1643932,1,23502982.716064453
1764009049.1644254,0,23503060.422790527
1764009049.1644254,1,23503060.48223877
1764009050.1644335,0,23503138.20831299
1764009050.1644335,1,23503138.20831299
1764009051.164423,0,23503258.083129883
1764009051.164423,1,23503258.083129883
1764009052.16437,0,23503381.719848633
1764009052.16437,1,23503381.719848633
1764009053.1644416,0,23503478.779785156
1764009053.1644416,1,23503478.779785156
1764009054.1643882,0,23503573.46057129
1764009054.1643882,1,23503573.46057129
1764009055.1644444,0,23503652.636657715
1764009055.1644444,1,23503652.636657715
1764009056.164399,0,23503730.380859375
1764009056.164399,1,23503730.380859375
1764009057.1643956,0,23503808.097717285
1764009057.1643956,1,23503808.180664062
1764009058.1643558,0,23503885.912719727
1764009058.1643558,1,23503885.912719727
1764009059.1644156,0,23503963.71862793
1764009059.1644156,1,23503963.71862793
1764009060.1643884,0,23504041.45574951
1764009060.1643884,1,23504041.45574951
1764009061.164396,0,23504161.43701172
1764009061.164396,1,23504161.43701172
