time,scope,value
1769995597.0908513,0,7353336.9122924805
1769995597.0908513,1,7353337.569030762
1769995598.0908844,0,7353485.833740234
1769995598.0908844,1,7353485.833740234
1769995599.0909011,0,7353609.345031738
1769995599.0909011,1,7353609.478637695
1769995600.090875,0,7353732.991699219
1769995600.090875,1,7353732.991699219
1769995601.0908682,0,7353856.65637207
1769995601.0908682,1,7353856.65637207
1769995602.09088,0,7353980.31640625
1769995602.09088,1,7353980.31640625
1769995603.0908914,0,7354104.012084961
1769995603.0908914,1,7354104.012084961
1769995604.0908892,0,7354227.655029297
1769995604.0908892,1,7354227.655029297
1769995605.0909078,0,7354351.308959961
1769995605.0909078,1,7354351.308959961
1769995606.090873,0,7354474.862731934
1769995606.090873,1,7354474.973083496
1769995607.0908916,0,7354598.496704102
1769995607.0908916,1,7354598.626037598
1769995608.090841,0,7354722.190307617
1769995608.090841,1,7354722.190307617
1769995609.0908673,0,7354845.781982422
1769995609.0908673,1,7354845.781982422
1769995610.0908203,0,7354969.456726074
1769995610.0908203,1,7354969.570373535
1769995611.0909147,0,7355093.133117676
1769995611.0909147,1,7355093.133117676
1769995612.0908935,0,7355216.810852051
1769995612.0908935,1,7355216.810852051
1769995613.0909033,0,7355340.4021606445
1769995613.0909033,1,7355340.522888184
1769995614.0908759,0,7355464.044189453
1769995614.0908759,1,7355464.044189453
1769995615.090883,0,7355587.713806152
1769995615.090883,1,7355587.829956055
1769995616.090882,0,7355711.3828125
1769995616.090882,1,7355711.477661133
1769995617.0907953,0,7355835.020202637
1769995617.0907953,1,7355835.020202637
1769995618.0908816,0,7355958.710998535
1769995618.0908816,1,7355958.710998535
1769995619.0908728,0,7356082.244262695
1769995619.0908728,1,7356082.362060547
1769995620.0908616,0,7356205.948791504
1769995620.0908616,1,7356205.948791504
1769995621.0908265,0,7356329.532958984
1769995621.0908265,1,7356329.667297363
1769995622.0908318,0,7356453.211730957
1769995622.0908318,1,7356453.211730957
1769995623.0908654,0,7356576.92376709
1769995623.0908654,1,7356576.92376709
1769995624.0909104,0,7356700.517578125
1769995624.0909104,1,7356700.517578125
1769995625.0908914,0,7356824.125610352
1769995625.0908914,1,7356824.242919922
1769995626.0908692,0,7356947.796203613
1769995626.0908692,1,7356947.796203613
1769995627.0908923,0,7357071.451477051
1769995627.0908923,1,7357071.451477051
1769995628.0908852,0,7357195.141174316
1769995628.0908852,1,7357195.141174316
1769995629.0908446,0,7357318.660827637
1769995629.0908446,1,7357318.78527832
1769995630.090886,0,7357442.441772461
1769995630.090886,1,7357442.441772461
1769995631.0909934,0,7357566.037658691
1769995631.0909934,1,7357566.037658691
1769995632.090908,0,7357689.699829102
1769995632.090908,1,7357689.803771973
1769995633.0908802,0,7357813.366088867
1769995633.0908802,1,7357813.366088867
1769995634.0909,0,7357936.975769043
1769995634.0909,1,7357936.975769043
