time,value
1771081399.551103,1.0
1771081399.5687327,1.0
1771081399.5859284,1.0
1771081399.6030293,1.0
1771081399.6201026,1.0
1771081399.6371644,1.0
1771081399.6542106,1.0
1771081399.6713607,1.0
1771081399.688514,1.0
1771081399.705752,1.0
1771081399.7229714,1.0
1771081399.740359,1.0
1771081399.7575145,1.0
1771081399.77474,1.0
1771081399.7918966,1.0
1771081399.8091269,1.0
1771081399.8263044,1.0
1771081399.8434591,1.0
1771081399.8606863,1.0
1771081399.8780172,1.0
1771081399.8951547,1.0
1771081399.912317,1.0
1771081399.929446,1.0
1771081399.9465806,1.0
1771081399.9637055,1.0
1771081399.9808433,1.0
1771081399.9979835,1.0
1771081400.0151846,1.0
1771081400.032316,1.0
1771081400.0494735,1.0
1771081400.0665948,1.0
1771081400.0837355,1.0
1771081400.1009061,1.0
1771081400.1179616,1.0
1771081400.1350138,1.0
1771081400.1520753,1.0
1771081400.1693192,1.0
1771081400.1865933,1.0
1771081400.203865,1.0
1771081400.2209423,1.0
1771081400.2380261,1.0
1771081400.2551498,1.0
1771081400.2722445,1.0
1771081400.2893202,1.0
1771081400.3063712,1.0
1771081400.3234055,1.0
1771081400.3404295,1.0
1771081400.3574831,1.0
1771081400.3745348,1.0
1771081400.3915677,1.0
1771081400.408614,1.0
1771081400.4256392,1.0
1771081400.442681,1.0
1771081400.4597442,1.0
1771081400.4778771,1.0
1771081400.5112712,1.0
1771081400.5281887,1.0
1771081400.5452645,1.0
1771081400.562284,1.0
1771081400.579167,1.0
1771081400.5960476,1.0
1771081400.6129065,1.0
1771081400.6299744,1.0
1771081400.6468315,1.0
1771081400.6636908,1.0
1771081400.6805549,1.0
1771081400.6973858,1.0
1771081400.7142675,1.0
1771081400.7311263,1.0
1771081400.7479854,1.0
1771081400.7648475,1.0
1771081400.7817354,1.0
1771081400.7985728,1.0
1771081400.8155203,1.0
1771081400.8324103,1.0
1771081400.8492513,1.0
1771081400.8664184,1.0
1771081400.8833094,1.0
1771081400.900148,1.0
1771081400.9169996,1.0
1771081400.933857,1.0
1771081400.950707,1.0
1771081400.9675608,1.0
1771081400.9844058,1.0
1771081401.0012558,1.0
1771081401.0181417,1.0
1771081401.0350375,1.0
1771081401.0518992,1.0
1771081401.0687776,1.0
1771081401.085661,1.0
1771081401.102549,1.0
1771081401.119421,1.0
1771081401.1363184,1.0
1771081401.1531734,1.0
1771081401.1700714,1.0
1771081401.186943,1.0
1771081401.2038271,1.0
1771081401.2206988,1.0
1771081401.2375686,1.0
1771081401.2545023,1.0
1771081401.2713914,1.0
1771081401.2882762,1.0
1771081401.3051555,1.0
1771081401.322058,1.0
1771081401.3389175,1.0
1771081401.3557885,1.0
1771081401.3727071,1.0
1771081401.3895807,1.0
1771081401.4064662,1.0
1771081401.4233882,1.0
1771081401.440527,1.0
1771081401.4578516,1.0
1771081401.475145,1.0
1771081401.511645,1.0
1771081401.529127,1.0
1771081401.546385,1.0
1771081401.5636022,1.0
1771081401.5807753,1.0
1771081401.5980518,1.0
1771081401.616406,1.0
1771081401.637791,1.0
1771081401.6613328,1.0
1771081401.6851673,1.0
1771081401.7087953,1.0
1771081401.7322018,1.0
1771081401.7546651,1.0
1771081401.7770586,1.0
1771081401.7991154,1.0
1771081401.8208678,1.0
1771081401.8426526,1.0
1771081401.8642466,1.0
1771081401.8857985,1.0
1771081401.9071088,1.0
1771081401.9285347,1.0
1771081401.9499772,1.0
1771081401.9710748,1.0
1771081401.9921381,1.0
1771081402.0133092,1.0
1771081402.03466,1.0
1771081402.0556867,1.0
1771081402.0769045,1.0
1771081402.0980005,1.0
1771081402.119016,1.0
1771081402.1401255,1.0
1771081402.1613092,1.0
1771081402.1821365,1.0
1771081402.20317,1.0
1771081402.22431,1.0
1771081402.245488,1.0
1771081402.2665126,1.0
1771081402.2874372,1.0
1771081402.3085506,1.0
1771081402.3295796,1.0
1771081402.3505864,1.0
1771081402.3716393,1.0
1771081402.392722,1.0
1771081402.4137683,1.0
1771081402.4347715,1.0
1771081402.4556742,1.0
1771081402.4769065,1.0
1771081402.5235314,1.0
1771081402.5435295,1.0
1771081402.564211,1.0
1771081402.584953,1.0
1771081402.6060934,1.0
1771081402.6274679,1.0
1771081402.6483145,1.0
1771081402.6693237,1.0
1771081402.6902518,1.0
1771081402.7112112,1.0
1771081402.732256,1.0
1771081402.7531946,1.0
1771081402.7743118,1.0
1771081402.7952878,1.0
1771081402.816259,1.0
1771081402.8375678,1.0
1771081402.8589296,1.0
1771081402.8804972,1.0
1771081402.901751,1.0
1771081402.9230607,1.0
1771081402.9446588,1.0
1771081402.965953,1.0
1771081402.987332,1.0
1771081403.0084963,1.0
1771081403.0298886,1.0
1771081403.0511775,1.0
1771081403.0726092,1.0
1771081403.0938816,1.0
1771081403.1153681,1.0
1771081403.1367888,1.0
1771081403.1582863,1.0
1771081403.1795921,1.0
1771081403.2010908,1.0
1771081403.2224574,1.0
1771081403.2437086,1.0
1771081403.2651932,1.0
1771081403.286642,1.0
1771081403.3080807,1.0
1771081403.3293803,1.0
1771081403.3508189,1.0
1771081403.3723261,1.0
1771081403.3936353,1.0
1771081403.414824,1.0
1771081403.4361331,1.0
1771081403.4575856,1.0
1771081403.4788976,1.0
1771081403.5022666,1.0
1771081403.52361,1.0
1771081403.5451097,1.0
1771081403.5665908,1.0
1771081403.5879414,1.0
1771081403.609497,1.0
1771081403.6310253,1.0
1771081403.6527004,1.0
1771081403.6743214,1.0
1771081403.6959817,1.0
1771081403.7172003,1.0
1771081403.738552,1.0
1771081403.7600727,1.0
1771081403.7815247,1.0
1771081403.8028681,1.0
1771081403.8243182,1.0
1771081403.8456683,1.0
1771081403.8673465,1.0
1771081403.889009,1.0
1771081403.9105005,1.0
1771081403.9319956,1.0
1771081403.95372,1.0
1771081403.9753509,1.0
1771081403.9968383,1.0
1771081404.0183442,1.0
1771081404.0400188,1.0
1771081404.0616276,1.0
1771081404.0833397,1.0
1771081404.1049192,1.0
1771081404.126412,1.0
1771081404.1478908,1.0
1771081404.1695545,1.0
1771081404.1911047,1.0
1771081404.2128897,1.0
1771081404.2344165,1.0
1771081404.2561355,1.0
1771081404.2775779,1.0
