time,scope,value
1771081400.4776826,nrm.extra.perf.PAPI_L3_TCA.226824,2322064487.0
1771081400.4776826,nrm.extra.perf.PAPI_TOT_INS.226824,46882187035.0
1771081400.4776826,nrm.extra.perf.PAPI_TOT_CYC.226824,283983035646.0
1771081400.4776826,nrm.extra.perf.PAPI_RES_STL.226824,248372187299.0
1771081400.4776826,nrm.extra.perf.PAPI_L3_TCM.226824,2157051127.0
1771081401.4831338,nrm.extra.perf.PAPI_L3_TCA.226824,4774479987.0
1771081401.4831338,nrm.extra.perf.PAPI_TOT_INS.226824,95914435692.0
1771081401.4831338,nrm.extra.perf.PAPI_TOT_CYC.226824,579666621383.0
1771081401.4831338,nrm.extra.perf.PAPI_RES_STL.226824,510450093597.0
1771081401.4831338,nrm.extra.perf.PAPI_L3_TCM.226824,4445820428.0
1771081402.4844801,nrm.extra.perf.PAPI_L3_TCA.226824,6744019557.0
1771081402.4844801,nrm.extra.perf.PAPI_TOT_INS.226824,135252432478.0
1771081402.4844801,nrm.extra.perf.PAPI_TOT_CYC.226824,768258695980.0
1771081402.4844801,nrm.extra.perf.PAPI_RES_STL.226824,671547784068.0
1771081402.4844801,nrm.extra.perf.PAPI_L3_TCM.226824,6285599276.0
1771081403.4820852,nrm.extra.perf.PAPI_L3_TCA.226824,8670710391.0
1771081403.4820852,nrm.extra.perf.PAPI_TOT_INS.226824,173674921919.0
1771081403.4820852,nrm.extra.perf.PAPI_TOT_CYC.226824,944039132738.0
1771081403.4820852,nrm.extra.perf.PAPI_RES_STL.226824,820998699394.0
1771081403.4820852,nrm.extra.perf.PAPI_L3_TCM.226824,8083194312.0
1771081404.4827523,nrm.extra.perf.PAPI_L3_TCA.226824,10618753227.0
1771081404.4827523,nrm.extra.perf.PAPI_TOT_INS.226824,212432606656.0
1771081404.4827523,nrm.extra.perf.PAPI_TOT_CYC.226824,1122682717307.0
1771081404.4827523,nrm.extra.perf.PAPI_RES_STL.226824,974009260738.0
1771081404.4827523,nrm.extra.perf.PAPI_L3_TCM.226824,9900855091.0
1771081405.4817784,nrm.extra.perf.PAPI_L3_TCA.226824,12592547741.0
1771081405.4817784,nrm.extra.perf.PAPI_TOT_INS.226824,251481812175.0
1771081405.4817784,nrm.extra.perf.PAPI_TOT_CYC.226824,1302438757630.0
1771081405.4817784,nrm.extra.perf.PAPI_RES_STL.226824,1129092705511.0
1771081405.4817784,nrm.extra.perf.PAPI_L3_TCM.226824,11742739707.0
1771081406.4822886,nrm.extra.perf.PAPI_L3_TCA.226824,14583947690.0
1771081406.4822886,nrm.extra.perf.PAPI_TOT_INS.226824,290774059530.0
1771081406.4822886,nrm.extra.perf.PAPI_TOT_CYC.226824,1482874328021.0
1771081406.4822886,nrm.extra.perf.PAPI_RES_STL.226824,1285252712005.0
1771081406.4822886,nrm.extra.perf.PAPI_L3_TCM.226824,13599367872.0
1771081407.481807,nrm.extra.perf.PAPI_L3_TCA.226824,16560890533.0
1771081407.481807,nrm.extra.perf.PAPI_TOT_INS.226824,329972768319.0
1771081407.481807,nrm.extra.perf.PAPI_TOT_CYC.226824,1663128515597.0
1771081407.481807,nrm.extra.perf.PAPI_RES_STL.226824,1440053402561.0
1771081407.481807,nrm.extra.perf.PAPI_L3_TCM.226824,15443931483.0
1771081408.481691,nrm.extra.perf.PAPI_L3_TCA.226824,18524529417.0
1771081408.481691,nrm.extra.perf.PAPI_TOT_INS.226824,369015886063.0
1771081408.481691,nrm.extra.perf.PAPI_TOT_CYC.226824,1841732582630.0
1771081408.481691,nrm.extra.perf.PAPI_RES_STL.226824,1592820045387.0
1771081408.481691,nrm.extra.perf.PAPI_L3_TCM.226824,17275060478.0
