time,scope,value
1771081399.7294118,0,147.58794674290021
1771081399.7294118,1,151.74647737025413
1771081400.728439,0,155.8195861635416
1771081400.728439,1,155.34979060378555
1771081401.7284918,0,75.6320182479156
1771081401.7284918,1,76.64051099569997
1771081402.7284245,0,77.59242702226896
1771081402.7284245,1,79.26283320094225
1771081403.7284303,0,77.19994869862317
1771081403.7284303,1,77.4253782987486
1771081404.728479,0,78.96233007625199
1771081404.728479,1,78.65874085373822
1771081405.7284434,0,77.11505685347639
1771081405.7284434,1,77.79889496269936
1771081406.728453,0,78.10687495851772
1771081406.728453,1,77.58495426277102
1771081407.7284193,0,77.9953818900702
1771081407.7284193,1,79.00757871480863
1771081408.7284245,0,76.94651301298397
1771081408.7284245,1,78.77013913687426
1771081409.728358,0,77.59421615090007
1771081409.728358,1,78.42587365991254
1771081410.7284808,0,77.11089073219959
1771081410.7284808,1,78.21286692758422
1771081411.7283323,0,77.79781939715281
1771081411.7283323,1,77.15865923782937
1771081412.7284186,0,79.0968800284264
1771081412.7284186,1,77.32455044722934
1771081413.728447,0,77.87925528411635
1771081413.728447,1,78.75100565412792
1771081414.7283769,0,77.70599773355828
1771081414.7283769,1,78.5473863594045
1771081415.7284455,0,77.97131513126592
1771081415.7284455,1,78.81241863156528
1771081416.728431,0,77.84091391537379
1771081416.728431,1,77.84927506473788
1771081417.728463,0,77.71953331963577
1771081417.728463,1,76.64764751465879
1771081418.7284245,0,77.18626210090927
1771081418.7284245,1,77.43434714789878
1771081419.7284553,0,78.0817897589118
1771081419.7284553,1,77.65884225678094
1771081420.7284558,0,76.02126166713877
1771081420.7284558,1,77.31854736675307
1771081421.7284808,0,78.5303377512792
1771081421.7284808,1,78.42751884017837
1771081422.728442,0,78.2573033180425
1771081422.728442,1,78.80263463852062
1771081423.7284186,0,78.20980665037574
1771081423.7284186,1,77.90714128376378
1771081424.728438,0,78.90366093106125
1771081424.728438,1,78.46761243441793
1771081425.7284548,0,76.91542604554695
1771081425.7284548,1,77.71689221661877
1771081426.728438,0,78.08079565237564
1771081426.728438,1,77.26939379467238
1771081427.7284133,0,76.42774903507836
1771081427.7284133,1,78.32302165354992
