time,scope,value
1771081399.7294118,0,34016597.05834961
1771081399.7294118,1,34016597.2467041
1771081400.728439,0,34016749.72711182
1771081400.728439,1,34016749.72711182
1771081401.7284918,0,34016894.168029785
1771081401.7284918,1,34016894.24542236
1771081402.7284245,0,34016971.6651001
1771081402.7284245,1,34016971.74493408
1771081403.7284303,0,34017049.39892578
1771081403.7284303,1,34017049.47753906
1771081404.728479,0,34017127.232055664
1771081404.728479,1,34017127.232055664
1771081405.7284434,0,34017204.982788086
1771081405.7284434,1,34017204.982788086
1771081406.728453,0,34017282.7288208
1771081406.728453,1,34017282.829711914
1771081407.7284193,0,34017360.560546875
1771081407.7284193,1,34017360.560546875
1771081408.7284245,0,34017438.29034424
1771081408.7284245,1,34017438.29034424
1771081409.728358,0,34017516.036865234
1771081409.728358,1,34017516.036865234
1771081410.7284808,0,34017593.84844971
1771081410.7284808,1,34017593.92700195
1771081411.7283323,0,34017671.62023926
1771081411.7283323,1,34017671.62023926
1771081412.7284186,0,34017749.42071533
1771081412.7284186,1,34017749.42071533
1771081413.728447,0,34017827.14025879
1771081413.728447,1,34017827.22210693
1771081414.7283769,0,34017904.91351318
1771081414.7283769,1,34017904.96887207
1771081415.7284455,0,34017982.712402344
1771081415.7284455,1,34017982.712402344
1771081416.728431,0,34018060.48101807
1771081416.728431,1,34018060.55822754
1771081417.728463,0,34018138.23156738
1771081417.728463,1,34018138.30560303
1771081418.7284245,0,34018216.03222656
1771081418.7284245,1,34018216.03222656
1771081419.7284553,0,34018293.83831787
1771081419.7284553,1,34018293.83831787
1771081420.7284558,0,34018371.57867432
1771081420.7284558,1,34018371.57867432
1771081421.7284808,0,34018449.34649658
1771081421.7284808,1,34018449.41845703
1771081422.728442,0,34018527.14776611
1771081422.728442,1,34018527.14776611
1771081423.7284186,0,34018604.8994751
1771081423.7284186,1,34018605.13140869
1771081424.728438,0,34018682.668151855
1771081424.728438,1,34018682.753601074
1771081425.7284548,0,34018760.47784424
1771081425.7284548,1,34018760.47784424
1771081426.728438,0,34018838.22515869
1771081426.728438,1,34018838.22515869
1771081427.7284133,0,34018915.95452881
1771081427.7284133,1,34018916.03442383
1771081428.7284036,0,34018993.783203125
1771081428.7284036,1,34018993.783203125
1771081429.7284455,0,34019071.53442383
1771081429.7284455,1,34019071.53442383
1771081430.7284331,0,34019149.27990723
1771081430.7284331,1,34019149.35430908
1771081431.7284424,0,34019227.10650635
1771081431.7284424,1,34019227.10650635
1771081432.728446,0,34019304.849243164
1771081432.728446,1,34019304.849243164
1771081433.728432,0,34019382.59350586
1771081433.728432,1,34019382.67175293
1771081434.7284443,0,34019460.42633057
1771081434.7284443,1,34019460.5111084
1771081435.7284553,0,34019538.17474365
1771081435.7284553,1,34019538.233947754
1771081436.7284594,0,34019615.90679932
1771081436.7284594,1,34019615.98626709
1771081437.728462,0,34019693.71783447
1771081437.728462,1,34019693.71783447
1771081438.7284398,0,34019771.46813965
1771081438.7284398,1,34019771.54406738
1771081439.7284367,0,34019849.27545166
1771081439.7284367,1,34019849.27545166
1771081440.7284403,0,34019927.02258301
1771081440.7284403,1,34019927.1026001
1771081441.7284582,0,34020004.84362793
1771081441.7284582,1,34020004.84362793
1771081442.7284665,0,34020082.59112549
1771081442.7284665,1,34020082.66271973
1771081443.7284434,0,34020160.33673096
1771081443.7284434,1,34020160.42340088
1771081444.7324352,0,34020238.411743164
1771081444.7324352,1,34020238.48895264
1771081445.7284493,0,34020315.927368164
1771081445.7284493,1,34020315.927368164
1771081446.7284431,0,34020393.65551758
1771081446.7284431,1,34020393.65551758
1771081447.728457,0,34020471.482543945
1771081447.728457,1,34020471.482543945
1771081448.7284362,0,34020549.21813965
1771081448.7284362,1,34020549.21813965
1771081449.7284646,0,34020626.9654541
1771081449.7284646,1,34020627.04742432
1771081450.7284522,0,34020704.77404785
1771081450.7284522,1,34020704.77404785
1771081451.7284222,0,34020782.53430176
1771081451.7284222,1,34020782.70361328
1771081452.7283857,0,34020860.26647949
1771081452.7283857,1,34020860.34649658
1771081453.7286758,0,34020938.087646484
1771081453.7286758,1,34020938.087646484
1771081454.7284017,0,34021015.900268555
1771081454.7284017,1,34021015.900268555
1771081455.7284327,0,34021093.65155029
1771081455.7284327,1,34021093.65155029
1771081456.7284017,0,34021171.393066406
1771081456.7284017,1,34021171.393066406
1771081457.728404,0,34021249.142944336
1771081457.728404,1,34021249.22344971
1771081458.7295322,0,34021327.05529785
1771081458.7295322,1,34021327.05529785
1771081459.7284372,0,34021404.70562744
1771081459.7284372,1,34021404.78363037
1771081460.728395,0,34021482.45703125
1771081460.728395,1,34021482.5357666
1771081461.7284708,0,34021560.268066406
1771081461.7284708,1,34021560.268066406
1771081462.7284307,0,34021638.00830078
1771081462.7284307,1,34021638.08807373
1771081463.7284338,0,34021715.84814453
1771081463.7284338,1,34021715.84814453
1771081464.7284513,0,34021793.61053467
1771081464.7284513,1,34021793.68988037
1771081465.7284133,0,34021871.33453369
1771081465.7284133,1,34021871.41229248
1771081466.7284348,0,34021949.080200195
1771081466.7284348,1,34021949.16381836
1771081467.7294931,0,34022026.96942139
1771081467.7294931,1,34022026.96942139
1771081468.7284486,0,34022104.717163086
1771081468.7284486,1,34022104.717163086
1771081469.7284417,0,34022182.44812012
1771081469.7284417,1,34022182.44812012
1771081470.7284174,0,34022260.193237305
1771081470.7284174,1,34022260.193237305
1771081471.7284696,0,34022338.03216553
1771081471.7284696,1,34022338.03216553
1771081472.7284498,0,34022415.783325195
1771081472.7284498,1,34022415.783325195
1771081473.7284758,0,34022493.51898193
1771081473.7284758,1,34022493.59942627
1771081474.7284493,0,34022571.34338379
1771081474.7284493,1,34022571.34338379
1771081475.728449,0,34022649.09490967
1771081475.728449,1,34022649.09490967
1771081476.728444,0,34022726.824523926
1771081476.728444,1,34022726.90692139
1771081477.7284355,0,34022804.66571045
1771081477.7284355,1,34022804.66571045
1771081478.728422,0,34022882.38922119
1771081478.728422,1,34022882.38922119
1771081479.7284927,0,34022960.202941895
1771081479.7284927,1,34022960.202941895
1771081480.7284431,0,34023037.96508789
1771081480.7284431,1,34023037.96508789
1771081481.7284477,0,34023115.73120117
1771081481.7284477,1,34023115.73120117
1771081482.7284493,0,34023193.45446777
1771081482.7284493,1,34023193.53540039
1771081483.728465,0,34023271.27404785
1771081483.728465,1,34023271.27404785
1771081484.7284436,0,34023349.01422119
1771081484.7284436,1,34023349.093811035
1771081485.7284386,0,34023426.76953125
1771081485.7284386,1,34023426.847839355
1771081486.7284482,0,34023504.59082031
1771081486.7284482,1,34023504.59082031
1771081487.728439,0,34023582.3470459
1771081487.728439,1,34023582.42242432
1771081488.7284286,0,34023660.08807373
1771081488.7284286,1,34023660.1651001
1771081489.7284422,0,34023737.89318848
1771081489.7284422,1,34023737.97833252
1771081490.7284305,0,34023815.6428833
1771081490.7284305,1,34023815.71984863
1771081491.7283747,0,34023893.46484375
1771081491.7283747,1,34023893.46484375
1771081492.728446,0,34023971.22546387
1771081492.728446,1,34023971.22546387
1771081493.7284417,0,34024048.956970215
1771081493.7284417,1,34024049.04388428
1771081494.7284067,0,34024126.779541016
1771081494.7284067,1,34024126.779541016
1771081495.7284777,0,34024204.53192139
1771081495.7284777,1,34024204.60913086
1771081496.728399,0,34024282.332458496
1771081496.728399,1,34024282.332458496
1771081497.7284372,0,34024360.05596924
1771081497.7284372,1,34024360.13873291
1771081498.7284486,0,34024437.890930176
1771081498.7284486,1,34024437.890930176
1771081499.7284732,0,34024515.65759277
1771081499.7284732,1,34024515.65759277
1771081500.728425,0,34024593.39691162
1771081500.728425,1,34024593.39691162
1771081501.7284198,0,34024671.22381592
1771081501.7284198,1,34024671.22381592
1771081502.728438,0,34024748.974487305
1771081502.728438,1,34024749.05493164
1771081503.7284544,0,34024826.717163086
1771081503.7284544,1,34024826.79748535
1771081504.7284393,0,34024904.53729248
1771081504.7284393,1,34024904.53729248
1771081505.7284338,0,34024982.296569824
1771081505.7284338,1,34024982.296569824
1771081506.7288086,0,34025060.05187988
1771081506.7288086,1,34025060.1305542
1771081507.7284548,0,34025137.79962158
1771081507.7284548,1,34025137.896728516
1771081508.728442,0,34025215.630981445
1771081508.728442,1,34025215.703063965
1771081509.728399,0,34025293.361694336
1771081509.728399,1,34025293.361694336
1771081510.728721,0,34025371.177368164
1771081510.728721,1,34025371.177368164
1771081511.7284014,0,34025448.939819336
1771081511.7284014,1,34025448.939819336
1771081512.728446,0,34025526.668395996
1771081512.728446,1,34025526.74908447
1771081513.7292557,0,34025604.50701904
1771081513.7292557,1,34025604.58569336
1771081514.728461,0,34025682.263549805
1771081514.728461,1,34025682.263549805
1771081515.7284532,0,34025759.99987793
1771081515.7284532,1,34025760.079956055
1771081516.7284627,0,34025837.828308105
1771081516.7284627,1,34025837.828308105
1771081517.7284527,0,34025915.58026123
1771081517.7284527,1,34025915.58026123
1771081518.7284286,0,34025993.345336914
1771081518.7284286,1,34025993.345336914
1771081519.7284212,0,34026071.101867676
1771081519.7284212,1,34026071.101867676
1771081520.7284176,0,34026148.89239502
1771081520.7284176,1,34026148.89239502
1771081521.728391,0,34026226.63116455
1771081521.728391,1,34026226.63116455
1771081522.7283945,0,34026304.46582031
1771081522.7283945,1,34026304.46582031
1771081523.7284331,0,34026382.21270752
1771081523.7284331,1,34026382.21270752
1771081524.7304833,0,34026460.1116333
1771081524.7304833,1,34026460.1116333
1771081525.7284117,0,34026537.6963501
1771081525.7284117,1,34026537.7756958
1771081526.7295294,0,34026615.59667969
1771081526.7295294,1,34026615.59667969
1771081527.7284262,0,34026693.26538086
1771081527.7284262,1,34026693.26538086
1771081528.728437,0,34026771.09082031
1771081528.728437,1,34026771.318115234
1771081529.7283869,0,34026848.81762695
1771081529.7283869,1,34026848.81762695
1771081530.7284434,0,34026926.570373535
1771081530.7284434,1,34026926.6517334
1771081531.7284548,0,34027004.402770996
1771081531.7284548,1,34027004.402770996
1771081532.7284336,0,34027082.17388916
1771081532.7284336,1,34027082.255493164
1771081533.7284443,0,34027159.8928833
1771081533.7284443,1,34027159.974609375
1771081534.7294772,0,34027237.80914307
1771081534.7294772,1,34027237.80914307
1771081535.7284653,0,34027315.48895264
1771081535.7284653,1,34027315.48895264
1771081536.728347,0,34027393.24230957
1771081536.728347,1,34027393.55157471
1771081537.728388,0,34027470.97216797
1771081537.728388,1,34027471.060546875
1771081538.7289407,0,34027548.863708496
1771081538.7289407,1,34027548.946899414
1771081539.7284422,0,34027626.52886963
1771081539.7284422,1,34027626.61029053
1771081540.7284646,0,34027704.36444092
1771081540.7284646,1,34027704.36444092
1771081541.7284665,0,34027782.09967041
1771081541.7284665,1,34027782.09967041
1771081542.728431,0,34027859.847961426
1771081542.728431,1,34027859.92681885
1771081543.7284465,0,34027937.671691895
1771081543.7284465,1,34027937.671691895
1771081544.728377,0,34028015.41845703
1771081544.728377,1,34028015.41845703
1771081545.728436,0,34028093.22265625
1771081545.728436,1,34028093.22265625
1771081546.72842,0,34028170.98297119
1771081546.72842,1,34028170.98297119
1771081547.7284355,0,34028248.746398926
1771081547.7284355,1,34028248.746398926
1771081548.728454,0,34028326.49597168
1771081548.728454,1,34028326.57196045
1771081549.7284322,0,34028404.24102783
1771081549.7284322,1,34028404.333740234
1771081550.7284358,0,34028482.095214844
1771081550.7284358,1,34028482.095214844
1771081551.7284665,0,34028559.83520508
1771081551.7284665,1,34028559.83520508
1771081552.7284439,0,34028637.65533447
1771081552.7284439,1,34028637.65533447
1771081553.7284234,0,34028715.41357422
1771081553.7284234,1,34028715.41357422
1771081554.7284045,0,34028793.16534424
1771081554.7284045,1,34028793.16534424
1771081555.7284436,0,34028870.93475342
1771081555.7284436,1,34028870.990600586
1771081556.7284384,0,34028948.72991943
1771081556.7284384,1,34028948.72991943
1771081557.728456,0,34029026.5
1771081557.728456,1,34029026.5
1771081558.7283738,0,34029104.248046875
1771081558.7283738,1,34029104.248046875
1771081559.7284608,0,34029181.99298096
1771081559.7284608,1,34029182.07183838
1771081560.7290936,0,34029259.88861084
1771081560.7290936,1,34029259.88861084
1771081561.7284253,0,34029337.5793457
1771081561.7284253,1,34029337.5793457
1771081562.728448,0,34029415.38446045
1771081562.728448,1,34029415.38446045
1771081563.7285118,0,34029493.13970947
1771081563.7285118,1,34029493.13970947
1771081564.7283924,0,34029570.871398926
1771081564.7283924,1,34029570.871398926
1771081565.7284522,0,34029648.689697266
1771081565.7284522,1,34029648.689697266
1771081566.7284288,0,34029726.45825195
1771081566.7284288,1,34029726.45825195
1771081567.7284613,0,34029804.189331055
1771081567.7284613,1,34029804.189331055
1771081568.7283957,0,34029882.01824951
1771081568.7283957,1,34029882.01824951
1771081569.7284431,0,34029959.752197266
1771081569.7284431,1,34029959.752197266
1771081570.7284546,0,34030037.50701904
1771081570.7284546,1,34030037.58526611
1771081571.7284238,0,34030115.3381958
1771081571.7284238,1,34030115.56878662
1771081572.7284427,0,34030193.09173584
1771081572.7284427,1,34030193.31738281
1771081573.728483,0,34030270.85046387
1771081573.728483,1,34030270.85046387
1771081574.728388,0,34030348.58630371
1771081574.728388,1,34030348.66326904
1771081575.728448,0,34030426.41455078
1771081575.728448,1,34030426.41455078
1771081576.7284477,0,34030504.16864014
1771081576.7284477,1,34030504.24749756
1771081577.7284017,0,34030581.908569336
1771081577.7284017,1,34030581.999572754
1771081578.7284384,0,34030659.74194336
1771081578.7284384,1,34030659.74194336
1771081579.7284598,0,34030737.48773193
1771081579.7284598,1,34030737.48773193
1771081580.7284062,0,34030815.24407959
1771081580.7284062,1,34030815.32196045
1771081581.7284093,0,34030893.01281738
1771081581.7284093,1,34030893.01281738
1771081582.7284214,0,34030970.814208984
1771081582.7284214,1,34030970.814208984
1771081583.7284665,0,34031048.56970215
1771081583.7284665,1,34031048.65045166
1771081584.7284358,0,34031126.31213379
