time,scope,value
1744694125.3097816,0,68392.60931396484
1744694125.3097816,1,68393.23516845703
1744694126.3097827,0,68554.42163085938
1744694126.3097827,1,68554.94641113281
1744694127.3098216,0,68698.00286865234
1744694127.3098216,1,68698.45428466797
1744694128.309771,0,68775.74932861328
1744694128.309771,1,68775.97552490234
1744694129.3097603,0,68858.6392211914
1744694129.3097603,1,68858.80194091797
1744694130.3097594,0,68953.38305664062
1744694130.3097594,1,68953.77313232422
1744694131.309778,0,69047.98748779297
1744694131.309778,1,69048.36962890625
1744694132.3097188,0,69142.88409423828
1744694132.3097188,1,69142.96661376953
1744694133.3097644,0,69237.48333740234
1744694133.3097644,1,69237.75256347656
1744694134.3097675,0,69332.26629638672
1744694134.3097675,1,69332.73162841797
1744694135.3097785,0,69427.11987304688
1744694135.3097785,1,69427.4077758789
1744694136.3097553,0,69521.50646972656
1744694136.3097553,1,69521.98608398438
1744694137.309719,0,69616.59924316406
1744694137.309719,1,69617.07116699219
1744694138.3097703,0,69711.10083007812
1744694138.3097703,1,69711.57775878906
1744694139.3097723,0,69805.96142578125
1744694139.3097723,1,69806.04272460938
1744694140.309754,0,69900.73028564453
1744694140.309754,1,69901.12023925781
1744694141.309767,0,69995.41381835938
1744694141.309767,1,69995.78649902344
1744694142.3097494,0,70090.1962890625
1744694142.3097494,1,70090.57550048828
1744694143.3097446,0,70184.87384033203
1744694143.3097446,1,70185.16796875
1744694144.3097441,0,70279.81774902344
1744694144.3097441,1,70279.98706054688
1744694145.3097427,0,70374.34552001953
1744694145.3097427,1,70374.81896972656
1744694146.3097591,0,70469.02435302734
1744694146.3097591,1,70469.39599609375
1744694147.309754,0,70563.7075805664
1744694147.309754,1,70564.16784667969
1744694148.3097625,0,70658.4672241211
1744694148.3097625,1,70658.82971191406
1744694149.3097484,0,70753.2523803711
1744694149.3097484,1,70753.54217529297
1744694150.309728,0,70847.81378173828
1744694150.309728,1,70848.48431396484
1744694151.3097534,0,70942.52221679688
1744694151.3097534,1,70943.00537109375
1744694152.3097503,0,71037.20587158203
1744694152.3097503,1,71037.6791381836
1744694153.3097882,0,71132.09045410156
1744694153.3097882,1,71132.36492919922
1744694154.3097572,0,71226.77716064453
1744694154.3097572,1,71227.25970458984
1744694155.3096545,0,71321.63330078125
1744694155.3096545,1,71322.01611328125
1744694156.3097746,0,71416.20733642578
1744694156.3097746,1,71416.5830078125
1744694157.3097563,0,71510.98760986328
1744694157.3097563,1,71511.46661376953
1744694158.3097746,0,71605.6644897461
1744694158.3097746,1,71606.03698730469
1744694159.3097196,0,71700.42810058594
1744694159.3097196,1,71700.818359375
1744694160.309774,0,71794.93920898438
1744694160.309774,1,71795.31652832031
1744694161.3097742,0,71889.79504394531
1744694161.3097742,1,71889.93572998047
1744694162.3097548,0,71984.61206054688
1744694162.3097548,1,71984.90283203125
1744694163.3097289,0,72079.30572509766
1744694163.3097289,1,72079.38287353516
1744694164.3096652,0,72174.13037109375
1744694164.3096652,1,72174.60528564453
1744694165.3097236,0,72268.91162109375
1744694165.3097236,1,72269.57745361328
1744694166.309779,0,72363.4808959961
1744694166.309779,1,72363.95526123047
1744694167.3097374,0,72458.37060546875
1744694167.3097374,1,72458.94799804688
1744694168.3097436,0,72552.69342041016
1744694168.3097436,1,72553.15258789062
1744694169.3097482,0,72647.63092041016
1744694169.3097482,1,72648.01501464844
1744694170.3097272,0,72742.40557861328
1744694170.3097272,1,72742.79479980469
1744694171.3097544,0,72837.19848632812
1744694171.3097544,1,72837.67687988281
1744694172.3097901,0,72931.95196533203
1744694172.3097901,1,72932.14819335938
1744694173.3097448,0,73026.5610961914
1744694173.3097448,1,73027.04150390625
1744694174.30971,0,73121.23406982422
1744694174.30971,1,73121.70397949219
1744694175.3097622,0,73216.11444091797
1744694175.3097622,1,73216.41119384766
1744694176.3097556,0,73310.89849853516
1744694176.3097556,1,73310.97802734375
1744694177.3097658,0,73405.47009277344
1744694177.3097658,1,73406.04034423828
1744694178.3097575,0,73500.2543334961
1744694178.3097575,1,73500.73779296875
1744694179.3097558,0,73595.03161621094
1744694179.3097558,1,73595.51098632812
1744694180.3097122,0,73689.72088623047
1744694180.3097122,1,73690.09973144531
1744694181.309744,0,73784.49475097656
1744694181.309744,1,73784.87493896484
1744694182.309747,0,73879.08514404297
1744694182.309747,1,73879.5634765625
1744694183.3097193,0,73973.76574707031
1744694183.3097193,1,73974.1675415039
1744694184.3097317,0,74068.54669189453
1744694184.3097317,1,74069.02264404297
1744694185.3096504,0,74164.19940185547
1744694185.3096504,1,74164.677734375
1744694186.3097084,0,74257.93365478516
1744694186.3097084,1,74258.51416015625
1744694187.309764,0,74352.5454711914
