time,scope,value
1745905675.2550166,nrm.extra.perf.PAPI_L3_TCA.84687,1130857090.0
1745905675.2550166,nrm.extra.perf.PAPI_TOT_INS.84687,119627769926.0
1745905675.2550166,nrm.extra.perf.PAPI_TOT_CYC.84687,220541471456.0
1745905675.2550166,nrm.extra.perf.PAPI_RES_STL.84687,136172105663.0
1745905675.2550166,nrm.extra.perf.PAPI_L3_TCM.84687,969130188.0
1745905676.2535498,nrm.extra.perf.PAPI_L3_TCA.84687,2320690219.0
1745905676.2535498,nrm.extra.perf.PAPI_TOT_INS.84687,229728156175.0
1745905676.2535498,nrm.extra.perf.PAPI_TOT_CYC.84687,407151107876.0
1745905676.2535498,nrm.extra.perf.PAPI_RES_STL.84687,254720067223.0
1745905676.2535498,nrm.extra.perf.PAPI_L3_TCM.84687,1985714571.0
1745905677.2540293,nrm.extra.perf.PAPI_L3_TCA.84687,3535784125.0
1745905677.2540293,nrm.extra.perf.PAPI_TOT_INS.84687,342593708668.0
1745905677.2540293,nrm.extra.perf.PAPI_TOT_CYC.84687,598123031519.0
1745905677.2540293,nrm.extra.perf.PAPI_RES_STL.84687,375799102919.0
1745905677.2540293,nrm.extra.perf.PAPI_L3_TCM.84687,3026806883.0
1745905678.2563481,nrm.extra.perf.PAPI_L3_TCA.84687,4764303945.0
1745905678.2563481,nrm.extra.perf.PAPI_TOT_INS.84687,456679301202.0
1745905678.2563481,nrm.extra.perf.PAPI_TOT_CYC.84687,790088692374.0
1745905678.2563481,nrm.extra.perf.PAPI_RES_STL.84687,498428648111.0
1745905678.2563481,nrm.extra.perf.PAPI_L3_TCM.84687,4083119949.0
1745905679.2538834,nrm.extra.perf.PAPI_L3_TCA.84687,6003238077.0
1745905679.2538834,nrm.extra.perf.PAPI_TOT_INS.84687,571281766974.0
1745905679.2538834,nrm.extra.perf.PAPI_TOT_CYC.84687,982072478330.0
1745905679.2538834,nrm.extra.perf.PAPI_RES_STL.84687,621666573609.0
1745905679.2538834,nrm.extra.perf.PAPI_L3_TCM.84687,5141379060.0
1745905680.2546868,nrm.extra.perf.PAPI_L3_TCA.84687,7239019219.0
1745905680.2546868,nrm.extra.perf.PAPI_TOT_INS.84687,685955274087.0
1745905680.2546868,nrm.extra.perf.PAPI_TOT_CYC.84687,1174450957507.0
1745905680.2546868,nrm.extra.perf.PAPI_RES_STL.84687,744661283519.0
1745905680.2546868,nrm.extra.perf.PAPI_L3_TCM.84687,6202506683.0
1745905681.254596,nrm.extra.perf.PAPI_L3_TCA.84687,8475930095.0
1745905681.254596,nrm.extra.perf.PAPI_TOT_INS.84687,800557047561.0
1745905681.254596,nrm.extra.perf.PAPI_TOT_CYC.84687,1366435960644.0
1745905681.254596,nrm.extra.perf.PAPI_RES_STL.84687,867726021420.0
1745905681.254596,nrm.extra.perf.PAPI_L3_TCM.84687,7261515369.0
1745905682.2545447,nrm.extra.perf.PAPI_L3_TCA.84687,9706069155.0
1745905682.2545447,nrm.extra.perf.PAPI_TOT_INS.84687,914256738833.0
1745905682.2545447,nrm.extra.perf.PAPI_TOT_CYC.84687,1553867896103.0
1745905682.2545447,nrm.extra.perf.PAPI_RES_STL.84687,986550530859.0
1745905682.2545447,nrm.extra.perf.PAPI_L3_TCM.84687,8314081786.0
1745905683.2544231,nrm.extra.perf.PAPI_L3_TCA.84687,10951554594.0
1745905683.2544231,nrm.extra.perf.PAPI_TOT_INS.84687,1029958452805.0
1745905683.2544231,nrm.extra.perf.PAPI_TOT_CYC.84687,1745897612375.0
1745905683.2544231,nrm.extra.perf.PAPI_RES_STL.84687,1107196511923.0
1745905683.2544231,nrm.extra.perf.PAPI_L3_TCM.84687,9381537108.0
1745905684.2539468,nrm.extra.perf.PAPI_L3_TCA.84687,12175274892.0
1745905684.2539468,nrm.extra.perf.PAPI_TOT_INS.84687,1143633208123.0
1745905684.2539468,nrm.extra.perf.PAPI_TOT_CYC.84687,1935894352643.0
1745905684.2539468,nrm.extra.perf.PAPI_RES_STL.84687,1225530568121.0
1745905684.2539468,nrm.extra.perf.PAPI_L3_TCM.84687,10428517791.0
1745905685.2556841,nrm.extra.perf.PAPI_L3_TCA.84687,13423224115.0
1745905685.2556841,nrm.extra.perf.PAPI_TOT_INS.84687,1259547631862.0
1745905685.2556841,nrm.extra.perf.PAPI_TOT_CYC.84687,2128172232503.0
1745905685.2556841,nrm.extra.perf.PAPI_RES_STL.84687,1346460529738.0
1745905685.2556841,nrm.extra.perf.PAPI_L3_TCM.84687,11500040683.0
1745905686.2542727,nrm.extra.perf.PAPI_L3_TCA.84687,14681670263.0
1745905686.2542727,nrm.extra.perf.PAPI_TOT_INS.84687,1376005896788.0
1745905686.2542727,nrm.extra.perf.PAPI_TOT_CYC.84687,2319906138462.0
1745905686.2542727,nrm.extra.perf.PAPI_RES_STL.84687,1467779851156.0
1745905686.2542727,nrm.extra.perf.PAPI_L3_TCM.84687,12575514352.0
1745905687.254233,nrm.extra.perf.PAPI_L3_TCA.84687,15934559738.0
1745905687.254233,nrm.extra.perf.PAPI_TOT_INS.84687,1492184818772.0
1745905687.254233,nrm.extra.perf.PAPI_TOT_CYC.84687,2511690762074.0
1745905687.254233,nrm.extra.perf.PAPI_RES_STL.84687,1588802993393.0
1745905687.254233,nrm.extra.perf.PAPI_L3_TCM.84687,13649095875.0
1745905688.2541502,nrm.extra.perf.PAPI_L3_TCA.84687,17158352581.0
1745905688.2541502,nrm.extra.perf.PAPI_TOT_INS.84687,1605932357916.0
1745905688.2541502,nrm.extra.perf.PAPI_TOT_CYC.84687,2701321956888.0
1745905688.2541502,nrm.extra.perf.PAPI_RES_STL.84687,1707063945779.0
1745905688.2541502,nrm.extra.perf.PAPI_L3_TCM.84687,14698495193.0
1745905689.25406,nrm.extra.perf.PAPI_L3_TCA.84687,18429813788.0
1745905689.25406,nrm.extra.perf.PAPI_TOT_INS.84687,1723578137206.0
1745905689.25406,nrm.extra.perf.PAPI_TOT_CYC.84687,2892340517662.0
1745905689.25406,nrm.extra.perf.PAPI_RES_STL.84687,1827382221092.0
1745905689.25406,nrm.extra.perf.PAPI_L3_TCM.84687,15787029778.0
1745905690.2535686,nrm.extra.perf.PAPI_L3_TCA.84687,19696572688.0
1745905690.2535686,nrm.extra.perf.PAPI_TOT_INS.84687,1840769365815.0
1745905690.2535686,nrm.extra.perf.PAPI_TOT_CYC.84687,3083463909220.0
1745905690.2535686,nrm.extra.perf.PAPI_RES_STL.84687,1947524888217.0
1745905690.2535686,nrm.extra.perf.PAPI_L3_TCM.84687,16870500991.0
1745905691.254476,nrm.extra.perf.PAPI_L3_TCA.84687,20970024745.0
1745905691.254476,nrm.extra.perf.PAPI_TOT_INS.84687,1958659408577.0
1745905691.254476,nrm.extra.perf.PAPI_TOT_CYC.84687,3274567258499.0
1745905691.254476,nrm.extra.perf.PAPI_RES_STL.84687,2068165751351.0
1745905691.254476,nrm.extra.perf.PAPI_L3_TCM.84687,17963527010.0
1745905692.2539492,nrm.extra.perf.PAPI_L3_TCA.84687,22217462257.0
1745905692.2539492,nrm.extra.perf.PAPI_TOT_INS.84687,2074299599747.0
1745905692.2539492,nrm.extra.perf.PAPI_TOT_CYC.84687,3464199366346.0
1745905692.2539492,nrm.extra.perf.PAPI_RES_STL.84687,2187049386491.0
1745905692.2539492,nrm.extra.perf.PAPI_L3_TCM.84687,19028852073.0
1745905693.2548213,nrm.extra.perf.PAPI_L3_TCA.84687,23467480684.0
1745905693.2548213,nrm.extra.perf.PAPI_TOT_INS.84687,2190533911225.0
1745905693.2548213,nrm.extra.perf.PAPI_TOT_CYC.84687,3655993480019.0
1745905693.2548213,nrm.extra.perf.PAPI_RES_STL.84687,2305685784163.0
1745905693.2548213,nrm.extra.perf.PAPI_L3_TCM.84687,20100192005.0
1745905694.2542434,nrm.extra.perf.PAPI_L3_TCA.84687,24729513068.0
1745905694.2542434,nrm.extra.perf.PAPI_TOT_INS.84687,2307438359338.0
1745905694.2542434,nrm.extra.perf.PAPI_TOT_CYC.84687,3847381668031.0
1745905694.2542434,nrm.extra.perf.PAPI_RES_STL.84687,2425347383138.0
1745905694.2542434,nrm.extra.perf.PAPI_L3_TCM.84687,21179497335.0
1745905695.2539778,nrm.extra.perf.PAPI_L3_TCA.84687,25995160393.0
1745905695.2539778,nrm.extra.perf.PAPI_TOT_INS.84687,2424856958148.0
1745905695.2539778,nrm.extra.perf.PAPI_TOT_CYC.84687,4038833991266.0
1745905695.2539778,nrm.extra.perf.PAPI_RES_STL.84687,2545597644214.0
1745905695.2539778,nrm.extra.perf.PAPI_L3_TCM.84687,22264442159.0
1745905696.2561338,nrm.extra.perf.PAPI_L3_TCA.84687,27264237420.0
1745905696.2561338,nrm.extra.perf.PAPI_TOT_INS.84687,2542424741272.0
1745905696.2561338,nrm.extra.perf.PAPI_TOT_CYC.84687,4230362059950.0
1745905696.2561338,nrm.extra.perf.PAPI_RES_STL.84687,2665899038568.0
1745905696.2561338,nrm.extra.perf.PAPI_L3_TCM.84687,23352152513.0
1745905697.254678,nrm.extra.perf.PAPI_L3_TCA.84687,28531972027.0
1745905697.254678,nrm.extra.perf.PAPI_TOT_INS.84687,2659859831102.0
1745905697.254678,nrm.extra.perf.PAPI_TOT_CYC.84687,4421233544979.0
1745905697.254678,nrm.extra.perf.PAPI_RES_STL.84687,2785649874855.0
1745905697.254678,nrm.extra.perf.PAPI_L3_TCM.84687,24437542777.0
1745905698.2551377,nrm.extra.perf.PAPI_L3_TCA.84687,29769717154.0
1745905698.2551377,nrm.extra.perf.PAPI_TOT_INS.84687,2774617764795.0
1745905698.2551377,nrm.extra.perf.PAPI_TOT_CYC.84687,4610149557791.0
1745905698.2551377,nrm.extra.perf.PAPI_RES_STL.84687,2903969703111.0
1745905698.2551377,nrm.extra.perf.PAPI_L3_TCM.84687,25497339723.0
1745905699.2546332,nrm.extra.perf.PAPI_L3_TCA.84687,31012959987.0
1745905699.2546332,nrm.extra.perf.PAPI_TOT_INS.84687,2889966301387.0
1745905699.2546332,nrm.extra.perf.PAPI_TOT_CYC.84687,4802359378700.0
1745905699.2546332,nrm.extra.perf.PAPI_RES_STL.84687,3025445191645.0
1745905699.2546332,nrm.extra.perf.PAPI_L3_TCM.84687,26562109040.0
1745905700.2545147,nrm.extra.perf.PAPI_L3_TCA.84687,32258778115.0
1745905700.2545147,nrm.extra.perf.PAPI_TOT_INS.84687,3005536165565.0
1745905700.2545147,nrm.extra.perf.PAPI_TOT_CYC.84687,4994420173070.0
1745905700.2545147,nrm.extra.perf.PAPI_RES_STL.84687,3146867994300.0
1745905700.2545147,nrm.extra.perf.PAPI_L3_TCM.84687,27629210421.0
1745905701.2543488,nrm.extra.perf.PAPI_L3_TCA.84687,33508457088.0
1745905701.2543488,nrm.extra.perf.PAPI_TOT_INS.84687,3121350100543.0
1745905701.2543488,nrm.extra.perf.PAPI_TOT_CYC.84687,5186411116619.0
1745905701.2543488,nrm.extra.perf.PAPI_RES_STL.84687,3268466290461.0
1745905701.2543488,nrm.extra.perf.PAPI_L3_TCM.84687,28699185269.0
1745905702.2542367,nrm.extra.perf.PAPI_L3_TCA.84687,34760788875.0
1745905702.2542367,nrm.extra.perf.PAPI_TOT_INS.84687,3237363832965.0
1745905702.2542367,nrm.extra.perf.PAPI_TOT_CYC.84687,5378290715928.0
1745905702.2542367,nrm.extra.perf.PAPI_RES_STL.84687,3390307406810.0
1745905702.2542367,nrm.extra.perf.PAPI_L3_TCM.84687,29771725310.0
1745905703.2541144,nrm.extra.perf.PAPI_L3_TCA.84687,35999534540.0
1745905703.2541144,nrm.extra.perf.PAPI_TOT_INS.84687,3352404400858.0
1745905703.2541144,nrm.extra.perf.PAPI_TOT_CYC.84687,5570751494582.0
1745905703.2541144,nrm.extra.perf.PAPI_RES_STL.84687,3511625568727.0
1745905703.2541144,nrm.extra.perf.PAPI_L3_TCM.84687,30832952989.0
1745905704.2539663,nrm.extra.perf.PAPI_L3_TCA.84687,37248220778.0
1745905704.2539663,nrm.extra.perf.PAPI_TOT_INS.84687,3468133960727.0
1745905704.2539663,nrm.extra.perf.PAPI_TOT_CYC.84687,5762710112130.0
1745905704.2539663,nrm.extra.perf.PAPI_RES_STL.84687,3633248516095.0
1745905704.2539663,nrm.extra.perf.PAPI_L3_TCM.84687,31902224001.0
1745905705.2544687,nrm.extra.perf.PAPI_L3_TCA.84687,38494510522.0
1745905705.2544687,nrm.extra.perf.PAPI_TOT_INS.84687,3583612999857.0
1745905705.2544687,nrm.extra.perf.PAPI_TOT_CYC.84687,5955081872138.0
1745905705.2544687,nrm.extra.perf.PAPI_RES_STL.84687,3754894415521.0
1745905705.2544687,nrm.extra.perf.PAPI_L3_TCM.84687,32968451165.0
1745905706.2543354,nrm.extra.perf.PAPI_L3_TCA.84687,39697452749.0
1745905706.2543354,nrm.extra.perf.PAPI_TOT_INS.84687,3696064527691.0
1745905706.2543354,nrm.extra.perf.PAPI_TOT_CYC.84687,6146843163069.0
1745905706.2543354,nrm.extra.perf.PAPI_RES_STL.84687,3872743554520.0
1745905706.2543354,nrm.extra.perf.PAPI_L3_TCM.84687,33999939865.0
1745905707.2539258,nrm.extra.perf.PAPI_L3_TCA.84687,40948538725.0
1745905707.2539258,nrm.extra.perf.PAPI_TOT_INS.84687,3811951101606.0
1745905707.2539258,nrm.extra.perf.PAPI_TOT_CYC.84687,6338614536585.0
1745905707.2539258,nrm.extra.perf.PAPI_RES_STL.84687,3994348249049.0
1745905707.2539258,nrm.extra.perf.PAPI_L3_TCM.84687,35070575772.0
1745905708.2548347,nrm.extra.perf.PAPI_L3_TCA.84687,42190059767.0
1745905708.2548347,nrm.extra.perf.PAPI_TOT_INS.84687,3927178612853.0
1745905708.2548347,nrm.extra.perf.PAPI_TOT_CYC.84687,6530713451709.0
1745905708.2548347,nrm.extra.perf.PAPI_RES_STL.84687,4115981754253.0
1745905708.2548347,nrm.extra.perf.PAPI_L3_TCM.84687,36134847915.0
1745905709.254976,nrm.extra.perf.PAPI_L3_TCA.84687,43440853751.0
1745905709.254976,nrm.extra.perf.PAPI_TOT_INS.84687,4043091554710.0
1745905709.254976,nrm.extra.perf.PAPI_TOT_CYC.84687,6722855910869.0
1745905709.254976,nrm.extra.perf.PAPI_RES_STL.84687,4237802073293.0
1745905709.254976,nrm.extra.perf.PAPI_L3_TCM.84687,37206047019.0
1745905710.2546551,nrm.extra.perf.PAPI_L3_TCA.84687,44688646099.0
1745905710.2546551,nrm.extra.perf.PAPI_TOT_INS.84687,4158753281071.0
1745905710.2546551,nrm.extra.perf.PAPI_TOT_CYC.84687,6914973268049.0
1745905710.2546551,nrm.extra.perf.PAPI_RES_STL.84687,4359214922527.0
1745905710.2546551,nrm.extra.perf.PAPI_L3_TCM.84687,38273596505.0
1745905711.254598,nrm.extra.perf.PAPI_L3_TCA.84687,45932021437.0
1745905711.254598,nrm.extra.perf.PAPI_TOT_INS.84687,4274081376111.0
1745905711.254598,nrm.extra.perf.PAPI_TOT_CYC.84687,7107022855193.0
1745905711.254598,nrm.extra.perf.PAPI_RES_STL.84687,4480949645314.0
1745905711.254598,nrm.extra.perf.PAPI_L3_TCM.84687,39338614482.0
1745905712.2544754,nrm.extra.perf.PAPI_L3_TCA.84687,47182407364.0
1745905712.2544754,nrm.extra.perf.PAPI_TOT_INS.84687,4389998782443.0
1745905712.2544754,nrm.extra.perf.PAPI_TOT_CYC.84687,7299166537255.0
1745905712.2544754,nrm.extra.perf.PAPI_RES_STL.84687,4602804753097.0
1745905712.2544754,nrm.extra.perf.PAPI_L3_TCM.84687,40409924599.0
1745905713.2544374,nrm.extra.perf.PAPI_L3_TCA.84687,48424982365.0
1745905713.2544374,nrm.extra.perf.PAPI_TOT_INS.84687,4505331447011.0
1745905713.2544374,nrm.extra.perf.PAPI_TOT_CYC.84687,7491418510684.0
1745905713.2544374,nrm.extra.perf.PAPI_RES_STL.84687,4723761334079.0
1745905713.2544374,nrm.extra.perf.PAPI_L3_TCM.84687,41475792184.0
1745905714.2539723,nrm.extra.perf.PAPI_L3_TCA.84687,49645119286.0
1745905714.2539723,nrm.extra.perf.PAPI_TOT_INS.84687,4618365952176.0
1745905714.2539723,nrm.extra.perf.PAPI_TOT_CYC.84687,7680276972043.0
1745905714.2539723,nrm.extra.perf.PAPI_RES_STL.84687,4843384782144.0
1745905714.2539723,nrm.extra.perf.PAPI_L3_TCM.84687,42517611441.0
1745905715.2548735,nrm.extra.perf.PAPI_L3_TCA.84687,50828947925.0
1745905715.2548735,nrm.extra.perf.PAPI_TOT_INS.84687,4729305853944.0
1745905715.2548735,nrm.extra.perf.PAPI_TOT_CYC.84687,7874582248019.0
1745905715.2548735,nrm.extra.perf.PAPI_RES_STL.84687,4963227530952.0
1745905715.2548735,nrm.extra.perf.PAPI_L3_TCM.84687,43533220907.0
1745905716.2547684,nrm.extra.perf.PAPI_L3_TCA.84687,52061327503.0
1745905716.2547684,nrm.extra.perf.PAPI_TOT_INS.84687,4843642763988.0
1745905716.2547684,nrm.extra.perf.PAPI_TOT_CYC.84687,8068210739432.0
1745905716.2547684,nrm.extra.perf.PAPI_RES_STL.84687,5087039384054.0
1745905716.2547684,nrm.extra.perf.PAPI_L3_TCM.84687,44588904805.0
1745905717.2546186,nrm.extra.perf.PAPI_L3_TCA.84687,53295148746.0
1745905717.2546186,nrm.extra.perf.PAPI_TOT_INS.84687,4958066913307.0
1745905717.2546186,nrm.extra.perf.PAPI_TOT_CYC.84687,8261710278790.0
1745905717.2546186,nrm.extra.perf.PAPI_RES_STL.84687,5210996037048.0
1745905717.2546186,nrm.extra.perf.PAPI_L3_TCM.84687,45646033810.0
1745905718.2545168,nrm.extra.perf.PAPI_L3_TCA.84687,54528079520.0
1745905718.2545168,nrm.extra.perf.PAPI_TOT_INS.84687,5072416584176.0
1745905718.2545168,nrm.extra.perf.PAPI_TOT_CYC.84687,8455236731569.0
