time,scope,value
1745905674.2513819,0,14102.978210449219
1745905674.2513819,1,14103.021789550781
1745905675.2512152,0,14208.359497070312
1745905675.2512152,1,14208.509033203125
1745905676.2512276,0,14291.041381835938
1745905676.2512276,1,14291.10595703125
1745905677.251214,0,14373.801025390625
1745905677.251214,1,14373.860290527344
1745905678.2512126,0,14456.573425292969
1745905678.2512126,1,14456.838256835938
1745905679.2512267,0,14539.35791015625
1745905679.2512267,1,14539.521606445312
1745905680.251228,0,14622.074279785156
1745905680.251228,1,14622.255004882812
1745905681.2512276,0,14704.856811523438
1745905681.2512276,1,14705.005249023438
1745905682.2512226,0,14787.707580566406
1745905682.2512226,1,14787.829345703125
1745905683.2512078,0,14870.343078613281
1745905683.2512078,1,14870.500183105469
1745905684.2512388,0,14953.146118164062
1745905684.2512388,1,14953.274230957031
1745905685.2512052,0,15035.811706542969
1745905685.2512052,1,15036.05224609375
1745905686.251235,0,15118.729187011719
1745905686.251235,1,15118.793395996094
1745905687.2512193,0,15201.434326171875
1745905687.2512193,1,15201.572326660156
1745905688.2512164,0,15284.1650390625
1745905688.2512164,1,15284.318969726562
1745905689.2512114,0,15366.922180175781
1745905689.2512114,1,15367.082092285156
1745905690.251218,0,15449.706237792969
1745905690.251218,1,15449.853820800781
1745905691.2512465,0,15532.477294921875
1745905691.2512465,1,15532.648498535156
1745905692.2512054,0,15615.171325683594
1745905692.2512054,1,15615.238586425781
1745905693.2512121,0,15697.967041015625
1745905693.2512121,1,15698.125793457031
1745905694.251201,0,15780.658386230469
1745905694.251201,1,15780.777160644531
1745905695.2512088,0,15863.465637207031
1745905695.2512088,1,15863.614074707031
1745905696.251213,0,15946.257080078125
1745905696.251213,1,15946.333679199219
1745905697.2512105,0,16028.978271484375
1745905697.2512105,1,16029.140930175781
1745905698.2512045,0,16111.734191894531
1745905698.2512045,1,16111.889465332031
1745905699.2512333,0,16194.615295410156
1745905699.2512333,1,16194.745178222656
1745905700.2512193,0,16277.2177734375
1745905700.2512193,1,16277.374267578125
1745905701.25122,0,16360.013488769531
1745905701.25122,1,16360.176330566406
