time,value
1745905674.496834,1.0
1745905674.6233377,1.0
1745905674.8122995,1.0
1745905674.9617581,1.0
1745905675.1131294,1.0
1745905675.2636478,1.0
1745905675.4534056,1.0
1745905675.6047869,1.0
1745905675.755285,1.0
1745905675.9051628,1.0
1745905676.0561616,1.0
1745905676.206045,1.0
1745905676.380339,1.0
1745905676.530601,1.0
1745905676.6807163,1.0
1745905676.8307326,1.0
1745905676.9813833,1.0
1745905677.1314583,1.0
1745905677.2907248,1.0
1745905677.441659,1.0
1745905677.5921264,1.0
1745905677.7428255,1.0
1745905677.8936694,1.0
1745905678.044316,1.0
1745905678.194688,1.0
1745905678.3498158,1.0
1745905678.5006108,1.0
1745905678.6509812,1.0
1745905678.8010244,1.0
1745905678.9511409,1.0
1745905679.1018515,1.0
1745905679.2530346,1.0
1745905679.406926,1.0
1745905679.5572138,1.0
1745905679.707352,1.0
1745905679.8601694,1.0
1745905680.0105453,1.0
1745905680.1607761,1.0
1745905680.3162124,1.0
1745905680.4680924,1.0
1745905680.6179998,1.0
1745905680.7680228,1.0
1745905680.9180222,1.0
1745905681.0685382,1.0
1745905681.2193363,1.0
1745905681.393482,1.0
1745905681.541305,1.0
1745905681.6893063,1.0
1745905681.8372512,1.0
1745905681.9865913,1.0
1745905682.1345003,1.0
1745905682.2858796,1.0
1745905682.4373739,1.0
1745905682.5855439,1.0
1745905682.733978,1.0
1745905682.8821046,1.0
1745905683.0365486,1.0
1745905683.1844897,1.0
1745905683.3560116,1.0
1745905683.504056,1.0
1745905683.6518931,1.0
1745905683.8062332,1.0
1745905683.954848,1.0
1745905684.1033182,1.0
1745905684.2565408,1.0
1745905684.4059713,1.0
1745905684.5550542,1.0
1745905684.7032952,1.0
1745905684.8541346,1.0
1745905685.0026166,1.0
1745905685.1518714,1.0
1745905685.3029156,1.0
1745905685.451405,1.0
1745905685.6004508,1.0
1745905685.7483096,1.0
1745905685.8967025,1.0
1745905686.0451233,1.0
1745905686.1931047,1.0
1745905686.346797,1.0
1745905686.495038,1.0
1745905686.642806,1.0
1745905686.7908769,1.0
1745905686.9402406,1.0
1745905687.0889509,1.0
1745905687.2378848,1.0
1745905687.3918273,1.0
1745905687.5408201,1.0
1745905687.6895297,1.0
1745905687.838581,1.0
1745905687.9877636,1.0
1745905688.1601205,1.0
1745905688.3108222,1.0
1745905688.4585013,1.0
1745905688.605604,1.0
1745905688.7516794,1.0
1745905688.8980465,1.0
1745905689.0444613,1.0
1745905689.1904533,1.0
1745905689.3418045,1.0
1745905689.4885716,1.0
1745905689.634679,1.0
1745905689.7830582,1.0
1745905689.9295902,1.0
1745905690.0759184,1.0
1745905690.222486,1.0
1745905690.3723123,1.0
1745905690.519444,1.0
1745905690.6656024,1.0
1745905690.811942,1.0
1745905690.958369,1.0
1745905691.1049902,1.0
1745905691.2520626,1.0
1745905691.4029086,1.0
1745905691.5491343,1.0
1745905691.6954706,1.0
1745905691.8416517,1.0
1745905691.9881237,1.0
1745905692.1407292,1.0
1745905692.3036408,1.0
1745905692.4531572,1.0
1745905692.6003711,1.0
1745905692.7531083,1.0
1745905692.9005535,1.0
1745905693.05394,1.0
1745905693.20082,1.0
1745905693.3530974,1.0
1745905693.499803,1.0
1745905693.6465573,1.0
1745905693.7934134,1.0
1745905693.9402077,1.0
1745905694.0885322,1.0
1745905694.2356994,1.0
1745905694.3882515,1.0
1745905694.535278,1.0
1745905694.6815941,1.0
1745905694.8312569,1.0
1745905694.9781477,1.0
1745905695.1247833,1.0
1745905695.2745583,1.0
1745905695.4236574,1.0
1745905695.5703592,1.0
1745905695.7170587,1.0
1745905695.8640528,1.0
1745905696.010684,1.0
1745905696.1573129,1.0
1745905696.3093054,1.0
1745905696.4563775,1.0
1745905696.6036725,1.0
1745905696.7501361,1.0
1745905696.8967197,1.0
1745905697.0435503,1.0
1745905697.1898053,1.0
1745905697.3418736,1.0
1745905697.4881575,1.0
1745905697.6351418,1.0
1745905697.7821515,1.0
1745905697.9289122,1.0
1745905698.097389,1.0
1745905698.2465956,1.0
1745905698.4034975,1.0
1745905698.5522678,1.0
1745905698.7019842,1.0
1745905698.8509557,1.0
1745905699.0001557,1.0
1745905699.1490688,1.0
1745905699.3032587,1.0
1745905699.4525497,1.0
1745905699.6014333,1.0
1745905699.7504978,1.0
1745905699.9015667,1.0
1745905700.050567,1.0
1745905700.1995146,1.0
1745905700.3524232,1.0
1745905700.5020244,1.0
1745905700.6515749,1.0
1745905700.8003244,1.0
1745905700.9489956,1.0
1745905701.098121,1.0
1745905701.2476065,1.0
1745905701.3999016,1.0
1745905701.5487897,1.0
1745905701.6979532,1.0
1745905701.8470428,1.0
1745905701.9957516,1.0
1745905702.1441634,1.0
1745905702.2979927,1.0
1745905702.4467595,1.0
1745905702.5961695,1.0
1745905702.7452526,1.0
1745905702.893981,1.0
1745905703.0490427,1.0
1745905703.1987844,1.0
1745905703.3534048,1.0
1745905703.502202,1.0
1745905703.651093,1.0
1745905703.7999911,1.0
1745905703.9491951,1.0
1745905704.098672,1.0
1745905704.24755,1.0
1745905704.4016447,1.0
1745905704.5501945,1.0
1745905704.6995084,1.0
1745905704.8499362,1.0
1745905704.998857,1.0
1745905705.1476426,1.0
1745905705.3017352,1.0
1745905705.473794,1.0
1745905705.6233058,1.0
1745905705.772256,1.0
1745905705.9213033,1.0
1745905706.0705311,1.0
1745905706.2336042,1.0
1745905706.3862603,1.0
1745905706.534956,1.0
1745905706.6846964,1.0
1745905706.8338807,1.0
1745905706.9828215,1.0
1745905707.1316178,1.0
1745905707.284256,1.0
1745905707.43512,1.0
1745905707.5839717,1.0
1745905707.7377775,1.0
1745905707.8866553,1.0
1745905708.035352,1.0
1745905708.184019,1.0
1745905708.3378303,1.0
1745905708.4863236,1.0
1745905708.6357183,1.0
1745905708.7843118,1.0
1745905708.932905,1.0
1745905709.0818028,1.0
1745905709.230749,1.0
1745905709.3835204,1.0
1745905709.5322955,1.0
1745905709.6812446,1.0
1745905709.8323374,1.0
1745905709.9812152,1.0
1745905710.1301937,1.0
1745905710.2821932,1.0
1745905710.4328961,1.0
1745905710.5821471,1.0
1745905710.7316923,1.0
1745905710.8818126,1.0
1745905711.0320575,1.0
1745905711.1812234,1.0
1745905711.3330076,1.0
1745905711.4821527,1.0
1745905711.6313512,1.0
1745905711.7802625,1.0
1745905711.9305649,1.0
1745905712.079839,1.0
1745905712.2289052,1.0
1745905712.3819385,1.0
1745905712.5308151,1.0
1745905712.680362,1.0
1745905712.8290348,1.0
1745905712.977532,1.0
1745905713.1322207,1.0
1745905713.285613,1.0
1745905713.4357307,1.0
1745905713.5845723,1.0
1745905713.7335665,1.0
1745905713.882689,1.0
1745905714.0533614,1.0
1745905714.2039542,1.0
1745905714.360492,1.0
1745905714.5113187,1.0
1745905714.6621296,1.0
1745905714.813612,1.0
1745905715.0030763,1.0
1745905715.1536982,1.0
1745905715.3095288,1.0
1745905715.4607065,1.0
1745905715.6113183,1.0
1745905715.7620769,1.0
1745905715.9132211,1.0
1745905716.0640237,1.0
1745905716.215137,1.0
1745905716.371112,1.0
1745905716.5216885,1.0
1745905716.672287,1.0
1745905716.8233566,1.0
1745905716.973881,1.0
1745905717.1251173,1.0
1745905717.278354,1.0
1745905717.4314604,1.0
1745905717.5822039,1.0
1745905717.7333362,1.0
1745905717.8843467,1.0
1745905718.0352628,1.0
1745905718.1859987,1.0
1745905718.342282,1.0
1745905718.4929547,1.0
1745905718.6438127,1.0
1745905718.7953677,1.0
1745905718.94626,1.0
1745905719.0973706,1.0
1745905719.2496748,1.0
1745905719.4073188,1.0
1745905719.5585833,1.0
1745905719.7097979,1.0
1745905719.8651135,1.0
1745905720.0161786,1.0
1745905720.1670332,1.0
1745905720.3234062,1.0
1745905720.475219,1.0
1745905720.6259973,1.0
1745905720.777351,1.0
1745905720.9285948,1.0
1745905721.0799713,1.0
1745905721.231312,1.0
1745905721.3875787,1.0
1745905721.5383964,1.0
1745905721.689198,1.0
1745905721.8398209,1.0
1745905721.9909766,1.0
1745905722.142118,1.0
1745905722.2960165,1.0
1745905722.4489183,1.0
1745905722.5997338,1.0
1745905722.751515,1.0
1745905722.9026196,1.0
1745905723.0595472,1.0
1745905723.2105362,1.0
1745905723.3662052,1.0
1745905723.5216126,1.0
1745905723.6721733,1.0
1745905723.8230963,1.0
1745905723.9742014,1.0
1745905724.1249766,1.0
1745905724.2795775,1.0
1745905724.43244,1.0
1745905724.5834112,1.0
1745905724.7343876,1.0
1745905724.943906,1.0
1745905725.0951524,1.0
1745905725.2472653,1.0
1745905725.4024103,1.0
1745905725.5540032,1.0
1745905725.7051928,1.0
1745905725.8566825,1.0
1745905726.008195,1.0
1745905726.159155,1.0
1745905726.3144236,1.0
1745905726.4658165,1.0
1745905726.6185086,1.0
1745905726.7695746,1.0
1745905726.9219484,1.0
1745905727.073288,1.0
1745905727.2242527,1.0
1745905727.3804665,1.0
1745905727.5319607,1.0
1745905727.6831014,1.0
1745905727.8346405,1.0
1745905727.9857235,1.0
1745905728.1366303,1.0
1745905728.291093,1.0
1745905728.4444003,1.0
1745905728.5952005,1.0
1745905728.7463632,1.0
1745905728.8976982,1.0
1745905729.0489595,1.0
1745905729.1997387,1.0
1745905729.3554409,1.0
1745905729.5063794,1.0
1745905729.6575706,1.0
1745905729.8084898,1.0
1745905729.9799044,1.0
1745905730.1498284,1.0
1745905730.3062074,1.0
1745905730.4583075,1.0
1745905730.6091404,1.0
1745905730.7598495,1.0
1745905730.910839,1.0
1745905731.061942,1.0
