time,value
1769932128.6209958,2.0
1769932128.6358128,3.0
1769932128.6459703,2.0
1769932128.6604872,3.0
1769932128.6750152,3.0
1769932128.6896808,3.0
1769932128.704228,3.0
1769932128.7187834,3.0
1769932128.7333152,3.0
1769932128.7478993,3.0
1769932128.7624512,3.0
1769932128.777044,3.0
1769932128.791589,3.0
1769932128.8061411,3.0
1769932128.8206758,3.0
1769932128.835254,3.0
1769932128.849806,3.0
1769932128.8643484,3.0
1769932128.8788972,3.0
1769932128.893602,3.0
1769932128.9081333,3.0
1769932128.9232252,3.0
1769932128.9343998,2.0
1769932128.9460318,2.0
1769932128.9579034,2.0
1769932128.9698057,2.0
1769932128.9818182,2.0
1769932128.9937196,2.0
1769932129.0057452,2.0
1769932129.0193756,2.0
1769932129.0309794,2.0
1769932129.0426505,2.0
1769932129.0542545,2.0
1769932129.0658934,2.0
1769932129.0774891,2.0
1769932129.08988,2.0
1769932129.1016438,2.0
1769932129.1131494,2.0
1769932129.1247218,2.0
1769932129.136675,2.0
1769932129.1481516,2.0
1769932129.1597245,2.0
1769932129.1714368,2.0
1769932129.182952,2.0
1769932129.1944566,2.0
1769932129.205983,2.0
1769932129.2175179,2.0
1769932129.2290194,2.0
1769932129.2405186,2.0
1769932129.252077,2.0
1769932129.2635863,2.0
1769932129.2751298,2.0
1769932129.2866397,2.0
1769932129.2981827,2.0
1769932129.3096924,2.0
1769932129.3212929,2.0
1769932129.3328056,2.0
1769932129.3442483,2.0
1769932129.3557239,2.0
1769932129.3672287,2.0
1769932129.3787127,2.0
1769932129.3902533,2.0
1769932129.4018753,2.0
1769932129.4133303,2.0
1769932129.4248257,2.0
1769932129.4363253,2.0
1769932129.4478512,2.0
1769932129.4594011,2.0
1769932129.470892,2.0
1769932129.482452,2.0
1769932129.4942813,2.0
1769932129.5057697,2.0
1769932129.5172532,2.0
1769932129.5287437,2.0
1769932129.5403132,2.0
1769932129.5518339,2.0
1769932129.5746808,2.0
1769932129.5881374,1.0
1769932129.5991263,2.0
1769932129.610477,2.0
1769932129.6219766,2.0
1769932129.6334908,2.0
1769932129.6451786,2.0
1769932129.6565926,2.0
1769932129.668091,2.0
1769932129.6796222,2.0
1769932129.6912901,2.0
1769932129.7027938,2.0
1769932129.714359,2.0
1769932129.725868,2.0
1769932129.7373571,2.0
1769932129.7488954,2.0
1769932129.7603943,2.0
1769932129.771891,2.0
1769932129.7834408,2.0
1769932129.7948995,2.0
1769932129.8064518,2.0
1769932129.817931,2.0
1769932129.829452,2.0
1769932129.8409145,2.0
1769932129.8524597,2.0
1769932129.8639576,2.0
1769932129.8755023,2.0
1769932129.8870099,2.0
1769932129.898542,2.0
1769932129.9100144,2.0
1769932129.9215004,2.0
1769932129.9330242,2.0
1769932129.944509,2.0
1769932129.9559922,2.0
1769932129.967496,2.0
1769932129.9789445,2.0
1769932129.9903095,2.0
1769932130.0017815,2.0
1769932130.0132656,2.0
1769932130.024746,2.0
1769932130.036271,2.0
1769932130.047807,2.0
1769932130.0593188,2.0
1769932130.0708547,2.0
1769932130.082373,2.0
1769932130.0941083,2.0
1769932130.1059616,2.0
1769932130.1174333,2.0
1769932130.1290278,2.0
1769932130.1408453,2.0
1769932130.1523163,2.0
1769932130.1638722,2.0
1769932130.1752863,2.0
1769932130.1866982,2.0
1769932130.1981797,2.0
1769932130.2135627,2.0
1769932130.2250762,2.0
1769932130.236736,2.0
1769932130.248252,2.0
1769932130.259806,2.0
1769932130.2713609,2.0
1769932130.282876,2.0
1769932130.2944782,2.0
1769932130.3061028,2.0
1769932130.3176076,2.0
1769932130.3292203,2.0
1769932130.3407772,2.0
1769932130.3523018,2.0
1769932130.3638754,2.0
1769932130.375398,2.0
1769932130.386927,2.0
1769932130.3984528,2.0
1769932130.4101,2.0
1769932130.4216034,2.0
1769932130.433162,2.0
1769932130.4446936,2.0
1769932130.4563324,2.0
1769932130.467906,2.0
1769932130.4794765,2.0
1769932130.491345,2.0
1769932130.503177,2.0
1769932130.514695,2.0
1769932130.5262048,2.0
1769932130.53768,2.0
1769932130.5492716,2.0
1769932130.5622094,2.0
1769932130.578834,1.0
1769932130.5950758,1.0
1769932130.6060908,2.0
1769932130.6174757,2.0
1769932130.6290314,2.0
