time,scope,value
1769932129.0908809,0,981601.6209106445
1769932129.0908809,1,981601.6209106445
1769932130.0909057,0,981684.2365112305
1769932130.0909057,1,981684.2365112305
1769932131.090896,0,981766.9810180664
1769932131.090896,1,981766.9810180664
1769932132.0909038,0,981849.7338256836
1769932132.0909038,1,981849.7338256836
1769932133.0908885,0,981932.4845581055
1769932133.0908885,1,981932.5650024414
1769932134.090911,0,982015.3079833984
1769932134.090911,1,982015.3079833984
1769932135.090892,0,982098.0593261719
1769932135.090892,1,982098.0593261719
1769932136.0908844,0,982180.7407226562
1769932136.0908844,1,982180.8311767578
1769932137.0909164,0,982263.5252075195
1769932137.0909164,1,982263.5252075195
1769932138.090863,0,982346.2661743164
1769932138.090863,1,982346.2661743164
1769932139.0908785,0,982429.0057373047
1769932139.0908785,1,982429.1064453125
1769932140.0908668,0,982511.8375244141
1769932140.0908668,1,982511.8375244141
1769932141.0908823,0,982594.6237792969
1769932141.0908823,1,982594.6237792969
1769932142.0908973,0,982677.3785400391
1769932142.0908973,1,982677.3785400391
1769932143.090876,0,982760.0471801758
1769932143.090876,1,982760.1566772461
1769932144.0909193,0,982842.8828735352
1769932144.0909193,1,982842.8828735352
1769932145.0908659,0,982926.2300415039
1769932145.0908659,1,982926.2300415039
1769932146.0908952,0,983008.3827514648
1769932146.0908952,1,983008.3827514648
1769932147.0908763,0,983091.1727294922
1769932147.0908763,1,983091.1727294922
1769932148.090863,0,983173.9395141602
1769932148.090863,1,983173.9395141602
1769932149.0908697,0,983256.6436157227
1769932149.0908697,1,983256.7325439453
1769932150.0908878,0,983339.4813842773
1769932150.0908878,1,983339.4813842773
1769932151.0908947,0,983422.2353515625
1769932151.0908947,1,983422.2353515625
1769932152.090889,0,983504.9336547852
1769932152.090889,1,983505.0225219727
1769932153.090889,0,983587.6928100586
1769932153.090889,1,983587.8055419922
1769932154.090895,0,983670.4569702148
1769932154.090895,1,983670.5387573242
1769932155.0908778,0,983753.2763671875
1769932155.0908778,1,983753.3585205078
1769932156.090925,0,983836.0121459961
1769932156.090925,1,983836.0962524414
1769932157.0909016,0,983918.8131713867
1769932157.0909016,1,983918.8131713867
1769932158.0908787,0,984001.5622558594
1769932158.0908787,1,984001.5622558594
1769932159.0908499,0,984084.3154907227
1769932159.0908499,1,984084.3154907227
1769932160.0908043,0,984167.084777832
1769932160.0908043,1,984167.084777832
1769932161.0908732,0,984249.8122558594
1769932161.0908732,1,984249.9036865234
1769932162.0908988,0,984332.5816650391
1769932162.0908988,1,984332.6688842773
1769932163.0908892,0,984415.3291015625
1769932163.0908892,1,984415.416809082
1769932164.0909104,0,984498.1214599609
1769932164.0909104,1,984498.1214599609
1769932165.0908952,0,984580.8841552734
1769932165.0908952,1,984580.8841552734
1769932166.090895,0,984663.6636962891
1769932166.090895,1,984663.7495727539
1769932167.0908918,0,984746.3973999023
1769932167.0908918,1,984746.3973999023
1769932168.091956,0,984829.2694702148
1769932168.091956,1,984829.2694702148
1769932169.0908897,0,984911.9494628906
1769932169.0908897,1,984911.9494628906
1769932170.0909352,0,984994.6928710938
1769932170.0909352,1,984994.6928710938
1769932171.0908716,0,985077.4541015625
1769932171.0908716,1,985077.4541015625
1769932172.090896,0,985160.1911621094
1769932172.090896,1,985160.2779541016
1769932173.090898,0,985242.9385375977
1769932173.090898,1,985243.0233154297
1769932174.090885,0,985325.6756591797
1769932174.090885,1,985325.7612304688
1769932175.090886,0,985408.5227050781
1769932175.090886,1,985408.5227050781
1769932176.090883,0,985491.2360839844
1769932176.090883,1,985491.2360839844
1769932177.090876,0,985573.9896240234
1769932177.090876,1,985573.9896240234
1769932178.0908756,0,985656.7621459961
1769932178.0908756,1,985656.8395996094
1769932179.0908697,0,985739.5220336914
1769932179.0908697,1,985739.5220336914
1769932180.090809,0,985822.2966918945
1769932180.090809,1,985822.2966918945
1769932181.090895,0,985905.0368652344
1769932181.090895,1,985905.1304931641
1769932182.0908642,0,985987.8296508789
1769932182.0908642,1,985987.8296508789
1769932183.0908797,0,986070.5919189453
1769932183.0908797,1,986070.5919189453
1769932184.0908334,0,986153.344909668
1769932184.0908334,1,986153.344909668
1769932185.0908692,0,986236.0950317383
1769932185.0908692,1,986236.1837158203
1769932186.0908592,0,986318.8674316406
1769932186.0908592,1,986318.8674316406
