time,scope,value
1746038929.9711933,0,148234.68743896484
1746038929.9711933,1,148235.0723876953
1746038930.9711986,0,148342.75872802734
1746038930.9711986,1,148342.93139648438
1746038931.9711885,0,148437.49676513672
1746038931.9711885,1,148437.56884765625
1746038932.9711864,0,148532.19537353516
1746038932.9711864,1,148532.35095214844
1746038933.9711874,0,148627.0033569336
1746038933.9711874,1,148627.13720703125
1746038934.971751,0,148732.92279052734
1746038934.971751,1,148733.10955810547
1746038935.9711854,0,148862.56524658203
1746038935.9711854,1,148862.67449951172
1746038936.9711869,0,148992.07788085938
1746038936.9711869,1,148992.19775390625
1746038937.9714742,0,149121.77795410156
1746038937.9714742,1,149121.90350341797
1746038938.9712327,0,149251.2918701172
1746038938.9712327,1,149251.39868164062
1746038939.9711883,0,149369.9835205078
1746038939.9711883,1,149370.06591796875
1746038940.9718559,0,149464.67108154297
1746038940.9718559,1,149464.75225830078
1746038941.9711845,0,149559.39630126953
1746038941.9711845,1,149559.4780883789
1746038942.97119,0,149654.14276123047
1746038942.97119,1,149654.27282714844
1746038943.9711869,0,149748.8133544922
1746038943.9711869,1,149748.96142578125
1746038944.971359,0,149858.4998779297
1746038944.971359,1,149858.74786376953
1746038945.9708083,0,150002.4512939453
1746038945.9708083,1,150002.6182861328
1746038946.9711835,0,150146.48052978516
1746038946.9711835,1,150146.7393798828
1746038947.9711826,0,150290.55334472656
1746038947.9711826,1,150290.66662597656
1746038948.9710991,0,150435.01977539062
1746038948.9710991,1,150435.22302246094
1746038949.9711967,0,150566.86853027344
1746038949.9711967,1,150567.02270507812
1746038950.971191,0,150661.59844970703
1746038950.971191,1,150661.6840209961
1746038951.9711854,0,150756.26580810547
1746038951.9711854,1,150756.37927246094
1746038952.9713042,0,150851.03186035156
1746038952.9713042,1,150851.13427734375
1746038953.9711952,0,150945.72100830078
1746038953.9711952,1,150945.88055419922
1746038954.9711914,0,151050.63470458984
1746038954.9711914,1,151050.74291992188
1746038955.9711978,0,151180.06860351562
1746038955.9711978,1,151180.40698242188
1746038956.9711967,0,151309.80084228516
1746038956.9711967,1,151309.9637451172
1746038957.9711971,0,151439.50451660156
1746038957.9711971,1,151439.5994873047
1746038958.9711988,0,151569.08502197266
1746038958.9711988,1,151569.19403076172
1746038959.9711945,0,151685.47143554688
1746038959.9711945,1,151685.54461669922
1746038960.971204,0,151768.25122070312
1746038960.971204,1,151768.3217163086
1746038961.9712071,0,151851.0244140625
1746038961.9712071,1,151851.16943359375
1746038962.9712045,0,151933.77319335938
1746038962.9712045,1,151933.91088867188
1746038963.9712033,0,152016.56677246094
1746038963.9712033,1,152016.63214111328
1746038964.9711885,0,152113.4945678711
1746038964.9711885,1,152113.62744140625
1746038965.9711864,0,152249.1011352539
1746038965.9711864,1,152249.26336669922
1746038966.97119,0,152384.81188964844
1746038966.97119,1,152385.01782226562
1746038967.9711888,0,152520.47161865234
1746038967.9711888,1,152520.5874633789
1746038968.971722,0,152656.11517333984
1746038968.971722,1,152656.4112548828
1746038969.9711964,0,152779.2855834961
1746038969.9711964,1,152779.4190673828
1746038970.971172,0,152867.94689941406
1746038970.971172,1,152868.11920166016
1746038971.9711058,0,152956.72003173828
1746038971.9711058,1,152956.8975830078
1746038972.9711945,0,153045.45654296875
1746038972.9711945,1,153045.5284423828
1746038973.97119,0,153134.19317626953
1746038973.97119,1,153134.3309326172
1746038974.9716127,0,153227.6756591797
1746038974.9716127,1,153227.7606201172
1746038975.9711294,0,153334.25952148438
1746038975.9711294,1,153334.38012695312
1746038976.971126,0,153440.92810058594
1746038976.971126,1,153441.08911132812
1746038977.971504,0,153547.5968017578
1746038977.971504,1,153547.81256103516
1746038978.9711857,0,153654.3267211914
1746038978.9711857,1,153654.44970703125
1746038979.971188,0,153770.51190185547
1746038979.971188,1,153770.65826416016
1746038980.9711895,0,153915.2218017578
1746038980.9711895,1,153915.33642578125
1746038981.971189,0,154059.85076904297
1746038981.971189,1,154059.98114013672
1746038982.971193,0,154204.9345703125
1746038982.971193,1,154205.07250976562
1746038983.971191,0,154349.11553955078
1746038983.971191,1,154349.23992919922
1746038984.971188,0,154493.7642211914
1746038984.971188,1,154493.91302490234
1746038985.9711885,0,154637.6495361328
1746038985.9711885,1,154637.8257446289
1746038986.9711957,0,154782.28576660156
1746038986.9711957,1,154782.5814819336
1746038987.9711928,0,154926.98876953125
1746038987.9711928,1,154927.12188720703
1746038988.9711926,0,155071.88299560547
1746038988.9711926,1,155072.02185058594
1746038989.9711933,0,155216.62701416016
1746038989.9711933,1,155216.99774169922
1746038990.9711971,0,155352.06573486328
1746038990.9711971,1,155352.28466796875
1746038991.9712133,0,155487.6185913086
1746038991.9712133,1,155487.72680664062
1746038992.9711964,0,155623.28228759766
1746038992.9711964,1,155623.4210205078
1746038993.971196,0,155758.94140625
1746038993.971196,1,155759.14123535156
1746038994.9711933,0,155896.79693603516
1746038994.9711933,1,155896.95190429688
1746038995.9711893,0,156041.79248046875
1746038995.9711893,1,156041.79248046875
1746038996.971331,0,156186.61004638672
1746038996.971331,1,156186.8935546875
1746038997.971395,0,156331.33642578125
1746038997.971395,1,156331.65362548828
1746038998.9711816,0,156476.01916503906
1746038998.9711816,1,156476.17108154297
1746038999.9711833,0,156621.15350341797
1746038999.9711833,1,156621.2879638672
1746039000.9711578,0,156766.68951416016
1746039000.9711578,1,156767.08624267578
1746039001.9711869,0,156911.71020507812
1746039001.9711869,1,156911.82458496094
1746039002.971186,0,157056.63250732422
1746039002.971186,1,157056.9422607422
1746039003.9711857,0,157201.99951171875
1746039003.9711857,1,157202.1162109375
1746039004.9711914,0,157347.04736328125
1746039004.9711914,1,157347.2169189453
1746039005.9711914,0,157492.34155273438
1746039005.9711914,1,157492.5982055664
