time,value
1746038938.1199641,1.0
1746038938.1951725,1.0
1746038938.2722838,1.0
1746038938.3484542,1.0
1746038938.4220748,1.0
1746038938.496525,1.0
1746038938.5691886,1.0
1746038938.6418443,1.0
1746038938.7139149,1.0
1746038938.7859938,1.0
1746038938.8581293,1.0
1746038938.9302273,1.0
1746038939.0024414,1.0
1746038939.0747955,1.0
1746038939.1469653,1.0
1746038939.2192135,1.0
1746038939.291311,1.0
1746038939.363344,1.0
1746038939.4354575,1.0
1746038939.5077114,1.0
1746038939.5798638,1.0
1746038939.6520066,1.0
1746038939.7368672,1.0
1746038939.8236141,1.0
1746038939.9104085,1.0
1746038939.9967616,1.0
1746038940.0842519,1.0
1746038940.1708872,1.0
1746038940.2629147,1.0
1746038940.3494716,1.0
1746038940.4363544,1.0
1746038940.5231783,1.0
1746038940.6100204,1.0
1746038940.6967158,1.0
1746038940.7835684,1.0
1746038940.8717103,1.0
1746038940.9642763,1.0
1746038941.0932128,1.0
1746038941.2195385,1.0
1746038941.3428857,1.0
1746038941.4565856,1.0
1746038941.5406697,1.0
1746038941.6277363,1.0
1746038941.7144656,1.0
1746038941.8011687,1.0
1746038941.8877249,1.0
1746038941.9751818,1.0
1746038942.0991166,1.0
1746038942.2009425,1.0
1746038942.2920916,1.0
1746038942.3964074,1.0
1746038942.4812024,1.0
1746038942.5679495,1.0
1746038942.6543572,1.0
1746038942.7408712,1.0
1746038942.8277411,1.0
1746038942.914267,1.0
1746038943.0066798,1.0
1746038943.0933826,1.0
1746038943.1804318,1.0
1746038943.2670674,1.0
1746038943.3535888,1.0
1746038943.4401915,1.0
1746038943.5269132,1.0
1746038943.6133082,1.0
1746038943.6999319,1.0
1746038943.7867255,1.0
1746038943.8734546,1.0
1746038943.9601548,1.0
1746038944.0465248,1.0
1746038944.1332552,1.0
1746038944.2208245,1.0
1746038944.3073483,1.0
1746038944.3940253,1.0
1746038944.4805906,1.0
1746038944.5672057,1.0
1746038944.653748,1.0
1746038944.7266138,1.0
1746038944.7973623,1.0
1746038944.8674242,1.0
1746038944.937598,1.0
1746038945.008063,1.0
1746038945.0785606,1.0
1746038945.1492774,1.0
1746038945.2202132,1.0
1746038945.2907813,1.0
1746038945.3616946,1.0
1746038945.432594,1.0
1746038945.5046499,1.0
1746038945.5758507,1.0
1746038945.6465583,1.0
1746038945.7169583,1.0
1746038945.7874243,1.0
1746038945.8587878,1.0
1746038945.929477,1.0
1746038946.0002692,1.0
1746038946.070584,1.0
1746038946.141367,1.0
1746038946.2120516,1.0
1746038946.2829149,1.0
1746038946.3540468,1.0
1746038946.424656,1.0
1746038946.495979,1.0
1746038946.5670226,1.0
1746038946.6376894,1.0
1746038946.7083375,1.0
1746038946.7796834,1.0
1746038946.8501043,1.0
1746038946.9219387,1.0
1746038946.9923115,1.0
1746038947.0632546,1.0
1746038947.1339996,1.0
1746038947.2055142,1.0
1746038947.2763393,1.0
1746038947.3472927,1.0
1746038947.4191856,1.0
1746038947.4900727,1.0
1746038947.5607178,1.0
1746038947.6315722,1.0
1746038947.7035232,1.0
1746038947.774524,1.0
1746038947.845818,1.0
1746038947.916719,1.0
1746038947.9876113,1.0
1746038948.0591867,1.0
1746038948.1302526,1.0
1746038948.2004664,1.0
1746038948.2752008,1.0
1746038948.3461368,1.0
1746038948.4171655,1.0
1746038948.4878101,1.0
1746038948.5584009,1.0
1746038948.6288676,1.0
1746038948.6987863,1.0
1746038948.7696958,1.0
1746038948.8404782,1.0
1746038948.9111323,1.0
1746038948.982003,1.0
1746038949.052543,1.0
1746038949.1229851,1.0
1746038949.1937046,1.0
1746038949.2643611,1.0
1746038949.3350704,1.0
1746038949.4066973,1.0
1746038949.47812,1.0
1746038949.5491335,1.0
1746038949.6202595,1.0
1746038949.690943,1.0
1746038949.7715588,1.0
1746038949.8601096,1.0
1746038949.947755,1.0
1746038950.0350387,1.0
1746038950.1220322,1.0
1746038950.209114,1.0
1746038950.2959478,1.0
1746038950.3827956,1.0
1746038950.4702432,1.0
1746038950.556969,1.0
1746038950.6435313,1.0
1746038950.7302134,1.0
1746038950.8168466,1.0
1746038950.9033673,1.0
1746038950.990824,1.0
1746038951.0765877,1.0
1746038951.1626954,1.0
1746038951.2488153,1.0
1746038951.3348746,1.0
1746038951.4207969,1.0
1746038951.506956,1.0
1746038951.5929077,1.0
1746038951.6789227,1.0
1746038951.7647696,1.0
1746038951.8507295,1.0
1746038951.936513,1.0
1746038952.0224996,1.0
1746038952.1084795,1.0
1746038952.1945093,1.0
1746038952.2804754,1.0
1746038952.36651,1.0
1746038952.452971,1.0
1746038952.538997,1.0
1746038952.6249304,1.0
1746038952.713237,1.0
1746038952.7987683,1.0
1746038952.8845832,1.0
1746038952.970379,1.0
1746038953.0566099,1.0
1746038953.1424136,1.0
1746038953.2283986,1.0
1746038953.3143034,1.0
1746038953.4001803,1.0
1746038953.4859865,1.0
1746038953.5720272,1.0
1746038953.6578588,1.0
1746038953.7440343,1.0
1746038953.8303602,1.0
1746038953.916496,1.0
1746038954.0027938,1.0
1746038954.0904264,1.0
1746038954.1766522,1.0
1746038954.2633812,1.0
1746038954.3496158,1.0
1746038954.4359195,1.0
1746038954.5220153,1.0
1746038954.608256,1.0
1746038954.6935098,1.0
1746038954.7650964,1.0
1746038954.8372989,1.0
1746038954.9096117,1.0
1746038954.981543,1.0
1746038955.0533056,1.0
1746038955.1251016,1.0
1746038955.1970775,1.0
1746038955.2688997,1.0
1746038955.340759,1.0
1746038955.4126856,1.0
1746038955.4847162,1.0
1746038955.5566175,1.0
1746038955.6284823,1.0
1746038955.7004836,1.0
1746038955.7722898,1.0
1746038955.8443499,1.0
1746038955.9162679,1.0
1746038955.9882321,1.0
1746038956.0602922,1.0
1746038956.1322212,1.0
1746038956.2041674,1.0
1746038956.2768233,1.0
1746038956.362293,1.0
1746038956.4325948,1.0
1746038956.5055337,1.0
1746038956.5778885,1.0
1746038956.651032,1.0
1746038956.726264,1.0
1746038956.7982347,1.0
1746038956.8703778,1.0
1746038956.942341,1.0
1746038957.0151956,1.0
1746038957.087222,1.0
1746038957.1593492,1.0
1746038957.2314887,1.0
1746038957.303515,1.0
1746038957.375803,1.0
1746038957.447929,1.0
1746038957.5200207,1.0
1746038957.5920153,1.0
1746038957.664119,1.0
1746038957.7361548,1.0
1746038957.8083248,1.0
1746038957.880393,1.0
1746038957.9526596,1.0
1746038958.0246336,1.0
1746038958.0968676,1.0
1746038958.168885,1.0
1746038958.2410042,1.0
1746038958.3129656,1.0
1746038958.3851511,1.0
1746038958.4573214,1.0
1746038958.5301304,1.0
1746038958.602263,1.0
1746038958.6745381,1.0
1746038958.746721,1.0
1746038958.8188736,1.0
1746038958.8911107,1.0
1746038958.9632688,1.0
1746038959.0357218,1.0
1746038959.1080205,1.0
1746038959.1801653,1.0
1746038959.2523482,1.0
1746038959.3245745,1.0
1746038959.3967886,1.0
1746038959.468929,1.0
1746038959.541034,1.0
1746038959.6131215,1.0
1746038959.6853623,1.0
1746038959.7781105,1.0
1746038959.8733633,1.0
1746038959.9678795,1.0
1746038960.0622368,1.0
1746038960.1568158,1.0
1746038960.251468,1.0
1746038960.3456464,1.0
1746038960.4399428,1.0
1746038960.534131,1.0
1746038960.6279655,1.0
1746038960.7217891,1.0
1746038960.8153377,1.0
1746038960.910222,1.0
1746038961.004236,1.0
1746038961.09828,1.0
1746038961.1928318,1.0
1746038961.286503,1.0
1746038961.38123,1.0
1746038961.475174,1.0
1746038961.5690207,1.0
1746038961.6630259,1.0
1746038961.7578478,1.0
1746038961.852263,1.0
1746038961.9460516,1.0
1746038962.0413003,1.0
1746038962.1351948,1.0
1746038962.2289162,1.0
1746038962.3334038,1.0
1746038962.42526,1.0
1746038962.5196908,1.0
1746038962.6140716,1.0
1746038962.7083387,1.0
1746038962.8022432,1.0
1746038962.896255,1.0
1746038962.9910116,1.0
1746038963.0846121,1.0
1746038963.178397,1.0
1746038963.2721255,1.0
1746038963.3658292,1.0
1746038963.4596245,1.0
1746038963.5533884,1.0
1746038963.6470118,1.0
1746038963.7408679,1.0
1746038963.8347743,1.0
1746038963.928475,1.0
1746038964.0240152,1.0
1746038964.1181297,1.0
1746038964.212303,1.0
1746038964.306332,1.0
1746038964.400365,1.0
1746038964.4942331,1.0
1746038964.587967,1.0
1746038964.6816301,1.0
1746038964.7567992,1.0
1746038964.8268921,1.0
1746038964.8972292,1.0
1746038964.967555,1.0
1746038965.037987,1.0
1746038965.1082132,1.0
1746038965.1786547,1.0
1746038965.2489378,1.0
1746038965.3193018,1.0
1746038965.3897998,1.0
1746038965.4600875,1.0
1746038965.530411,1.0
1746038965.600567,1.0
1746038965.6710544,1.0
1746038965.7416008,1.0
1746038965.8119829,1.0
1746038965.882868,1.0
1746038965.960109,1.0
1746038966.0313544,1.0
1746038966.1018736,1.0
1746038966.1723013,1.0
1746038966.24277,1.0
1746038966.3131824,1.0
1746038966.3836179,1.0
1746038966.454186,1.0
1746038966.5246212,1.0
1746038966.5952148,1.0
1746038966.665701,1.0
1746038966.7362766,1.0
1746038966.8069701,1.0
1746038966.8775208,1.0
1746038966.948157,1.0
1746038967.0204268,1.0
1746038967.0909197,1.0
1746038967.1614177,1.0
1746038967.231926,1.0
1746038967.3025882,1.0
1746038967.372982,1.0
1746038967.4444678,1.0
1746038967.5149908,1.0
1746038967.5854883,1.0
1746038967.6561725,1.0
1746038967.7267978,1.0
1746038967.7972426,1.0
1746038967.8678126,1.0
1746038967.9384606,1.0
1746038968.0104544,1.0
1746038968.081754,1.0
1746038968.152397,1.0
1746038968.223016,1.0
1746038968.2934852,1.0
1746038968.36411,1.0
1746038968.4348996,1.0
1746038968.5055573,1.0
1746038968.5762777,1.0
1746038968.6469214,1.0
1746038968.7174745,1.0
1746038968.7880938,1.0
1746038968.8587275,1.0
1746038968.9290242,1.0
1746038969.000646,1.0
1746038969.0714684,1.0
1746038969.1421676,1.0
1746038969.2129567,1.0
1746038969.28364,1.0
1746038969.3548305,1.0
1746038969.4254198,1.0
1746038969.4960954,1.0
1746038969.5666792,1.0
1746038969.6372318,1.0
1746038969.7111957,1.0
1746038969.8016264,1.0
1746038969.8922079,1.0
1746038969.982509,1.0
1746038970.0732803,1.0
1746038970.163193,1.0
1746038970.253177,1.0
1746038970.3439202,1.0
1746038970.4354365,1.0
1746038970.5255845,1.0
1746038970.6157,1.0
1746038970.7055473,1.0
1746038970.7992225,1.0
1746038970.889182,1.0
1746038970.980198,1.0
1746038971.0703564,1.0
1746038971.1608157,1.0
1746038971.2510822,1.0
1746038971.341435,1.0
1746038971.4315808,1.0
1746038971.5216599,1.0
1746038971.6119084,1.0
1746038971.7019837,1.0
1746038971.7919116,1.0
1746038971.8819206,1.0
1746038971.9720364,1.0
1746038972.0617318,1.0
1746038972.1515796,1.0
1746038972.2417178,1.0
1746038972.3317418,1.0
1746038972.4216683,1.0
1746038972.5116248,1.0
1746038972.6015685,1.0
1746038972.691716,1.0
1746038972.781697,1.0
1746038972.8715296,1.0
1746038972.9611933,1.0
1746038973.0508285,1.0
1746038973.1406498,1.0
1746038973.2304163,1.0
1746038973.3201332,1.0
1746038973.4097424,1.0
1746038973.4995368,1.0
1746038973.5951447,1.0
1746038973.6845036,1.0
1746038973.7740877,1.0
1746038973.8638515,1.0
1746038973.9531465,1.0
1746038974.0427096,1.0
1746038974.1323812,1.0
1746038974.2221189,1.0
1746038974.3116882,1.0
1746038974.4014518,1.0
1746038974.4910772,1.0
1746038974.5808632,1.0
1746038974.6706464,1.0
1746038974.7557666,1.0
1746038974.8355937,1.0
1746038974.915492,1.0
1746038974.9953413,1.0
1746038975.0758717,1.0
1746038975.1558912,1.0
1746038975.2362576,1.0
1746038975.3162282,1.0
1746038975.3962424,1.0
1746038975.4763298,1.0
1746038975.5563612,1.0
1746038975.6365275,1.0
1746038975.7168198,1.0
1746038975.7968388,1.0
1746038975.8777852,1.0
1746038975.9576225,1.0
1746038976.037594,1.0
1746038976.1178944,1.0
1746038976.1982393,1.0
1746038976.2783961,1.0
1746038976.358912,1.0
1746038976.439242,1.0
1746038976.519267,1.0
1746038976.5994413,1.0
1746038976.6795988,1.0
1746038976.7598746,1.0
1746038976.8400304,1.0
1746038976.9200366,1.0
1746038977.0003045,1.0
1746038977.0809758,1.0
1746038977.1719656,1.0
1746038977.2508104,1.0
1746038977.3311937,1.0
1746038977.4115057,1.0
1746038977.4916933,1.0
1746038977.5718963,1.0
1746038977.6521208,1.0
1746038977.7332973,1.0
1746038977.813462,1.0
1746038977.893805,1.0
1746038977.9748864,1.0
1746038978.0574982,1.0
1746038978.1374104,1.0
1746038978.2176714,1.0
1746038978.2979937,1.0
1746038978.3782837,1.0
1746038978.4635465,1.0
1746038978.544482,1.0
1746038978.6247368,1.0
1746038978.7048512,1.0
1746038978.7850163,1.0
1746038978.8652089,1.0
1746038978.9458554,1.0
1746038979.026092,1.0
1746038979.1062815,1.0
1746038979.1870613,1.0
1746038979.2670374,1.0
1746038979.3470867,1.0
1746038979.4272292,1.0
1746038979.5080879,1.0
1746038979.5888522,1.0
1746038979.6689603,1.0
1746038979.7448745,1.0
1746038979.814639,1.0
1746038979.8849046,1.0
1746038979.9554005,1.0
1746038980.025189,1.0
1746038980.0958827,1.0
1746038980.1656983,1.0
1746038980.2352853,1.0
1746038980.3060522,1.0
1746038980.3763433,1.0
1746038980.4468963,1.0
1746038980.5168564,1.0
1746038980.58855,1.0
1746038980.6586864,1.0
1746038980.7289038,1.0
1746038980.7988725,1.0
1746038980.869592,1.0
1746038980.939472,1.0
1746038981.0087686,1.0
1746038981.0788665,1.0
1746038981.1489065,1.0
1746038981.2193236,1.0
1746038981.2902496,1.0
1746038981.3613741,1.0
1746038981.4319873,1.0
1746038981.502034,1.0
1746038981.5728033,1.0
1746038981.6432142,1.0
1746038981.7139769,1.0
1746038981.7840946,1.0
1746038981.855704,1.0
1746038981.9254303,1.0
1746038981.9963882,1.0
1746038982.065976,1.0
1746038982.1360567,1.0
1746038982.206559,1.0
1746038982.2773235,1.0
1746038982.347349,1.0
1746038982.41812,1.0
1746038982.4887667,1.0
1746038982.5590756,1.0
1746038982.6293464,1.0
1746038982.7007616,1.0
1746038982.771417,1.0
1746038982.8419788,1.0
1746038982.9128299,1.0
1746038982.9875789,1.0
1746038983.0620446,1.0
1746038983.1325955,1.0
1746038983.203581,1.0
1746038983.2739568,1.0
1746038983.3443077,1.0
1746038983.4148626,1.0
1746038983.4854271,1.0
1746038983.5572982,1.0
1746038983.6279335,1.0
1746038983.700868,1.0
1746038983.7715962,1.0
1746038983.8431795,1.0
1746038983.913404,1.0
1746038983.9844937,1.0
1746038984.0558493,1.0
1746038984.1266654,1.0
1746038984.197707,1.0
1746038984.2685156,1.0
1746038984.339517,1.0
1746038984.40987,1.0
1746038984.4802747,1.0
1746038984.5506191,1.0
1746038984.621546,1.0
1746038984.6924355,1.0
1746038984.7634437,1.0
1746038984.8335445,1.0
1746038984.904122,1.0
1746038984.9741046,1.0
1746038985.0447497,1.0
1746038985.1160972,1.0
1746038985.1870193,1.0
1746038985.2579954,1.0
1746038985.3287654,1.0
1746038985.398946,1.0
1746038985.4693336,1.0
1746038985.539973,1.0
1746038985.6107068,1.0
1746038985.6816401,1.0
1746038985.7537339,1.0
1746038985.8328547,1.0
1746038985.903732,1.0
1746038985.974371,1.0
1746038986.049733,1.0
1746038986.1206012,1.0
1746038986.1913972,1.0
1746038986.2613592,1.0
1746038986.3322296,1.0
1746038986.4030232,1.0
1746038986.4731984,1.0
1746038986.544008,1.0
1746038986.6140382,1.0
1746038986.6855862,1.0
1746038986.7706864,1.0
1746038986.840335,1.0
1746038986.9109032,1.0
1746038986.9814935,1.0
1746038987.051977,1.0
1746038987.1226678,1.0
1746038987.1932662,1.0
1746038987.264422,1.0
1746038987.3351922,1.0
1746038987.4070334,1.0
1746038987.4776733,1.0
1746038987.548676,1.0
1746038987.6189723,1.0
1746038987.690184,1.0
1746038987.7613807,1.0
1746038987.8319695,1.0
1746038987.9029415,1.0
1746038987.974032,1.0
1746038988.0445268,1.0
1746038988.115242,1.0
1746038988.18543,1.0
1746038988.255327,1.0
1746038988.325672,1.0
1746038988.396144,1.0
1746038988.4660513,1.0
1746038988.5367522,1.0
1746038988.6072357,1.0
1746038988.6776092,1.0
1746038988.748132,1.0
1746038988.8187125,1.0
1746038988.8897386,1.0
1746038988.9613278,1.0
1746038989.0319455,1.0
1746038989.1020775,1.0
1746038989.1731427,1.0
1746038989.2432659,1.0
1746038989.3135169,1.0
1746038989.38529,1.0
1746038989.4553878,1.0
1746038989.5271454,1.0
1746038989.5971909,1.0
1746038989.6671855,1.0
1746038989.7377374,1.0
1746038989.8081465,1.0
1746038989.878111,1.0
1746038989.948246,1.0
1746038990.0192885,1.0
1746038990.090498,1.0
1746038990.1614094,1.0
1746038990.2322173,1.0
1746038990.3030784,1.0
1746038990.3744452,1.0
1746038990.4452496,1.0
1746038990.516047,1.0
1746038990.5869093,1.0
1746038990.6574476,1.0
1746038990.7281933,1.0
1746038990.7988558,1.0
1746038990.869498,1.0
1746038990.9400911,1.0
1746038991.0119722,1.0
1746038991.082883,1.0
1746038991.153787,1.0
1746038991.2248404,1.0
1746038991.295801,1.0
1746038991.3670592,1.0
1746038991.4380944,1.0
1746038991.5091984,1.0
1746038991.5801787,1.0
1746038991.6510935,1.0
1746038991.7221174,1.0
1746038991.7939296,1.0
1746038991.86559,1.0
1746038991.936898,1.0
1746038992.0080352,1.0
1746038992.078715,1.0
1746038992.149655,1.0
1746038992.2206042,1.0
1746038992.291803,1.0
1746038992.3662963,1.0
1746038992.438144,1.0
1746038992.5089138,1.0
1746038992.580454,1.0
1746038992.6512318,1.0
1746038992.7222016,1.0
1746038992.7931628,1.0
1746038992.8642464,1.0
1746038992.9351377,1.0
1746038993.007025,1.0
1746038993.0779543,1.0
1746038993.148917,1.0
1746038993.2200282,1.0
1746038993.2909687,1.0
1746038993.361914,1.0
1746038993.4328446,1.0
1746038993.5037744,1.0
1746038993.5746279,1.0
1746038993.6455915,1.0
1746038993.7164237,1.0
1746038993.7875197,1.0
1746038993.858343,1.0
1746038993.9292579,1.0
1746038994.0012398,1.0
1746038994.0722418,1.0
1746038994.143231,1.0
1746038994.2142801,1.0
1746038994.2850935,1.0
1746038994.3561573,1.0
1746038994.4269972,1.0
1746038994.4978874,1.0
1746038994.5688183,1.0
1746038994.639745,1.0
1746038994.710602,1.0
1746038994.7805605,1.0
1746038994.8511438,1.0
1746038994.9216778,1.0
1746038994.991421,1.0
1746038995.061278,1.0
1746038995.131575,1.0
1746038995.2022076,1.0
1746038995.2731144,1.0
1746038995.3437982,1.0
1746038995.4145007,1.0
1746038995.485067,1.0
1746038995.5558124,1.0
1746038995.6268063,1.0
1746038995.6972723,1.0
1746038995.7680633,1.0
1746038995.8390784,1.0
1746038995.909385,1.0
1746038995.9793322,1.0
1746038996.0501628,1.0
1746038996.1207752,1.0
1746038996.1914358,1.0
1746038996.2629592,1.0
1746038996.3337386,1.0
1746038996.4055977,1.0
1746038996.4763918,1.0
1746038996.5471802,1.0
1746038996.6179445,1.0
1746038996.68857,1.0
1746038996.7590995,1.0
1746038996.8295677,1.0
1746038996.900232,1.0
1746038996.9708588,1.0
1746038997.0427415,1.0
1746038997.1135097,1.0
1746038997.1871731,1.0
1746038997.2667303,1.0
1746038997.3385675,1.0
1746038997.409424,1.0
1746038997.4812152,1.0
1746038997.5530813,1.0
1746038997.6271958,1.0
1746038997.6978304,1.0
1746038997.7686229,1.0
1746038997.839177,1.0
1746038997.9097824,1.0
1746038997.980479,1.0
1746038998.0512757,1.0
1746038998.122103,1.0
1746038998.1929505,1.0
1746038998.2635372,1.0
1746038998.3344853,1.0
1746038998.4056976,1.0
1746038998.4823623,1.0
1746038998.5531328,1.0
1746038998.6239908,1.0
1746038998.6948109,1.0
1746038998.765595,1.0
1746038998.8374484,1.0
1746038998.9081984,1.0
1746038998.9781458,1.0
1746038999.0485332,1.0
1746038999.1191401,1.0
1746038999.1911805,1.0
1746038999.262579,1.0
1746038999.3333087,1.0
1746038999.4042356,1.0
1746038999.4748242,1.0
1746038999.5451872,1.0
1746038999.6159997,1.0
1746038999.68689,1.0
1746038999.7578883,1.0
1746038999.8288207,1.0
1746038999.8997054,1.0
1746038999.9711812,1.0
1746039000.0430233,1.0
1746039000.1138332,1.0
1746039000.1857796,1.0
1746039000.2575142,1.0
1746039000.329364,1.0
1746039000.4001591,1.0
1746039000.470959,1.0
1746039000.5427985,1.0
1746039000.613607,1.0
1746039000.684183,1.0
1746039000.755179,1.0
1746039000.8258917,1.0
1746039000.896282,1.0
1746039000.9665275,1.0
1746039001.037978,1.0
1746039001.108824,1.0
1746039001.1793766,1.0
1746039001.2501843,1.0
1746039001.3222876,1.0
1746039001.3931432,1.0
1746039001.4650524,1.0
1746039001.5359006,1.0
1746039001.606981,1.0
1746039001.67857,1.0
1746039001.7493784,1.0
1746039001.820464,1.0
1746039001.891598,1.0
1746039001.9622066,1.0
1746039002.0325446,1.0
1746039002.103411,1.0
1746039002.1751752,1.0
1746039002.2458417,1.0
1746039002.317086,1.0
1746039002.3876345,1.0
1746039002.4580994,1.0
1746039002.5288959,1.0
1746039002.600396,1.0
1746039002.6720226,1.0
1746039002.7434626,1.0
1746039002.8141046,1.0
1746039002.884753,1.0
1746039002.960564,1.0
1746039003.036482,1.0
1746039003.1069663,1.0
1746039003.1777556,1.0
1746039003.2486277,1.0
1746039003.319845,1.0
1746039003.3912787,1.0
1746039003.4622784,1.0
1746039003.534041,1.0
1746039003.6059022,1.0
1746039003.6777399,1.0
1746039003.7484407,1.0
1746039003.8203828,1.0
1746039003.8923998,1.0
1746039003.963986,1.0
1746039004.0351784,1.0
1746039004.105661,1.0
1746039004.1769261,1.0
1746039004.247853,1.0
1746039004.3191512,1.0
1746039004.3900528,1.0
1746039004.4615676,1.0
1746039004.532089,1.0
1746039004.603057,1.0
1746039004.6744285,1.0
1746039004.7453582,1.0
1746039004.8166957,1.0
1746039004.8882983,1.0
1746039004.9594803,1.0
1746039005.0306127,1.0
1746039005.1014936,1.0
1746039005.1726158,1.0
1746039005.2438114,1.0
1746039005.3153684,1.0
1746039005.3870466,1.0
1746039005.4582493,1.0
1746039005.5302799,1.0
1746039005.601744,1.0
1746039005.6736379,1.0
1746039005.7452464,1.0
1746039005.8164396,1.0
1746039005.8873887,1.0
1746039005.958748,1.0
1746039006.029742,1.0
1746039006.100816,1.0
1746039006.1011038,0.0
