time,value
1771188895.3666143,1.0
1771188895.4899764,1.0
1771188895.6135566,1.0
1771188895.736734,1.0
1771188895.860583,1.0
1771188895.9838715,1.0
1771188896.137537,1.0
1771188896.2588854,1.0
1771188896.3807304,1.0
1771188896.5023718,1.0
1771188896.6397748,1.0
1771188896.7618315,1.0
1771188896.8851027,1.0
1771188897.0076215,1.0
1771188897.1358445,1.0
1771188897.3088102,1.0
1771188897.4817178,1.0
1771188897.653285,1.0
1771188897.8247705,1.0
1771188897.9962702,1.0
1771188898.1680973,1.0
1771188898.3386512,1.0
1771188898.5093935,1.0
1771188898.679993,1.0
1771188898.8509426,1.0
1771188899.0213716,1.0
1771188899.193818,1.0
1771188899.3643088,1.0
1771188899.5347583,1.0
1771188899.7050912,1.0
1771188899.875746,1.0
1771188900.0463166,1.0
1771188900.2186918,1.0
1771188900.3898063,1.0
1771188900.5610683,1.0
1771188900.732405,1.0
1771188900.9037468,1.0
1771188901.0749383,1.0
1771188901.2893283,1.0
1771188901.459788,1.0
1771188901.6299157,1.0
1771188901.8013484,1.0
1771188901.9715009,1.0
1771188902.1415539,1.0
1771188902.3116674,1.0
1771188902.4820724,1.0
1771188902.652433,1.0
1771188902.8228889,1.0
1771188902.9931808,1.0
1771188903.1827493,1.0
1771188903.352719,1.0
1771188903.522776,1.0
1771188903.6927247,1.0
1771188903.8627555,1.0
1771188904.0331316,1.0
1771188904.2032444,1.0
1771188904.3731654,1.0
1771188904.543176,1.0
1771188904.713167,1.0
1771188904.8834114,1.0
1771188905.0533314,1.0
1771188905.2293067,1.0
1771188905.3992138,1.0
1771188905.5692325,1.0
1771188905.7394438,1.0
1771188905.9091322,1.0
1771188906.0790095,1.0
1771188906.2487302,1.0
1771188906.4186966,1.0
1771188906.58859,1.0
1771188906.7584605,1.0
1771188906.928216,1.0
1771188907.0980058,1.0
1771188907.2682226,1.0
1771188907.438003,1.0
1771188907.6081583,1.0
1771188907.7783508,1.0
1771188907.9483743,1.0
1771188908.1184733,1.0
1771188908.288271,1.0
1771188908.4589033,1.0
1771188908.6288455,1.0
1771188908.7989702,1.0
1771188908.9686363,1.0
1771188909.1389112,1.0
1771188909.3088913,1.0
1771188909.4787297,1.0
1771188909.6485417,1.0
1771188909.8185508,1.0
1771188909.988215,1.0
1771188910.157916,1.0
1771188910.327646,1.0
1771188910.497435,1.0
1771188910.6670122,1.0
1771188910.8371134,1.0
1771188911.0070498,1.0
1771188911.1768327,1.0
1771188911.3464663,1.0
1771188911.5160775,1.0
1771188911.685621,1.0
1771188911.8557591,1.0
1771188912.0254054,1.0
1771188912.1983907,1.0
1771188912.3686912,1.0
1771188912.5390027,1.0
1771188912.7093809,1.0
1771188912.880013,1.0
1771188913.050172,1.0
1771188913.2202613,1.0
1771188913.3902316,1.0
1771188913.5604007,1.0
1771188913.7307937,1.0
1771188913.9012184,1.0
1771188914.0714803,1.0
1771188914.2417176,1.0
1771188914.4120154,1.0
1771188914.5823205,1.0
1771188914.7523835,1.0
