time,scope,value
1771188895.728347,0,41727760.42791748
1771188895.728347,1,41727760.42791748
1771188896.7283554,0,41727920.65032959
1771188896.7283554,1,41727920.959228516
1771188897.7283592,0,41728032.277770996
1771188897.7283592,1,41728032.277770996
1771188898.7284305,0,41728110.067993164
1771188898.7284305,1,41728110.067993164
1771188899.729196,0,41728187.8762207
1771188899.729196,1,41728187.8762207
1771188900.7283483,0,41728265.57647705
1771188900.7283483,1,41728265.57647705
1771188901.7283533,0,41728343.31311035
1771188901.7283533,1,41728343.38824463
1771188902.7283604,0,41728421.13616943
1771188902.7283604,1,41728421.13616943
1771188903.7283711,0,41728498.939697266
1771188903.7283711,1,41728498.939697266
1771188904.728389,0,41728576.69433594
1771188904.728389,1,41728576.69433594
1771188905.7283661,0,41728654.43426514
1771188905.7283661,1,41728654.49707031
1771188906.7283604,0,41728732.24688721
1771188906.7283604,1,41728732.24688721
1771188907.728369,0,41728810.011291504
1771188907.728369,1,41728810.011291504
1771188908.7284045,0,41728887.77655029
1771188908.7284045,1,41728887.77655029
1771188909.72837,0,41728965.49560547
1771188909.72837,1,41728965.49560547
1771188910.7283638,0,41729043.275634766
1771188910.7283638,1,41729043.275634766
1771188911.7283645,0,41729121.0256958
1771188911.7283645,1,41729121.10632324
1771188912.7283633,0,41729198.810302734
1771188912.7283633,1,41729198.90283203
1771188913.7293797,0,41729276.660339355
1771188913.7293797,1,41729276.74291992
1771188914.728362,0,41729354.372558594
1771188914.728362,1,41729354.372558594
1771188915.7283664,0,41729432.179260254
1771188915.7283664,1,41729432.179260254
1771188916.7283692,0,41729509.98919678
1771188916.7283692,1,41729509.98919678
1771188917.728409,0,41729587.68658447
1771188917.728409,1,41729587.773742676
1771188918.7283645,0,41729665.46417236
1771188918.7283645,1,41729665.46417236
1771188919.728381,0,41729743.218322754
1771188919.728381,1,41729743.27972412
1771188920.7283456,0,41729821.02441406
1771188920.7283456,1,41729821.02441406
1771188921.728404,0,41729898.76464844
1771188921.728404,1,41729898.76464844
1771188922.728358,0,41729976.51483154
1771188922.728358,1,41729976.59020996
1771188923.7283664,0,41730054.349121094
1771188923.7283664,1,41730054.349121094
1771188924.7283878,0,41730132.13079834
1771188924.7283878,1,41730132.13079834
1771188925.7283602,0,41730209.82470703
1771188925.7283602,1,41730209.901916504
1771188926.7283628,0,41730287.62286377
1771188926.7283628,1,41730287.62286377
1771188927.7283645,0,41730365.44592285
1771188927.7283645,1,41730365.44592285
1771188928.7283566,0,41730443.15551758
1771188928.7283566,1,41730443.23937988
1771188929.7283614,0,41730520.922058105
1771188929.7283614,1,41730520.922058105
1771188930.7283568,0,41730598.732055664
1771188930.7283568,1,41730598.732055664
1771188931.7283688,0,41730676.4765625
1771188931.7283688,1,41730676.54187012
1771188932.7283645,0,41730754.27252197
