time,scope,value
1742956636.5409856,0,76.82970199787925
1742956636.5409856,1,66.26799518184835
1742956637.54097,0,78.51520610966836
1742956637.54097,1,76.58833594207464
1742956638.5415802,0,77.9740384865578
1742956638.5415802,1,77.35839181799234
1742956639.5414813,0,78.30322770887041
1742956639.5414813,1,78.194779256143
1742956640.5406947,0,151.70859912651895
1742956640.5406947,1,152.76378600109453
1742956641.5398602,0,152.2266283236804
1742956641.5398602,1,149.88280252116272
1742956642.5408638,0,151.954467733107
1742956642.5408638,1,152.55186715825735
1742956643.5406528,0,159.5535185043833
1742956643.5406528,1,157.51830945844435
1742956644.5405855,0,160.0864024509696
1742956644.5405855,1,157.28002237165023
1742956645.541519,0,158.63134701170915
1742956645.541519,1,160.3945140497762
1742956646.5406177,0,156.67883781723518
1742956646.5406177,1,157.96802863512937
1742956647.5409892,0,159.0786527837593
1742956647.5409892,1,159.58499525588508
1742956648.5409787,0,158.50814713393544
1742956648.5409787,1,160.2191577059288
1742956649.54068,0,159.58297897590265
1742956649.54068,1,158.94213793225413
1742956650.5402446,0,158.95700808241745
1742956650.5402446,1,158.94604363951603
1742956651.541396,0,159.2121262088953
1742956651.541396,1,157.11885920416267
1742956652.5409863,0,158.98516344559832
1742956652.5409863,1,160.17135123809766
1742956653.5407398,0,159.80115333745607
1742956653.5407398,1,158.70715980736438
1742956654.5408528,0,160.49618169794815
1742956654.5408528,1,157.86901425397295
1742956655.5408921,0,156.51215537782076
1742956655.5408921,1,160.74547229463565
1742956656.541026,0,155.84619155917855
1742956656.541026,1,159.2832921602948
1742956657.5412347,0,157.84382657684083
1742956657.5412347,1,156.64951428451988
1742956658.5406768,0,157.49949750132072
1742956658.5406768,1,156.41801331051485
1742956659.5410817,0,159.60376794968977
1742956659.5410817,1,157.57746525141735
1742956660.540682,0,159.3007258275448
1742956660.540682,1,157.74995905682823
1742956661.5408788,0,159.21062241543268
1742956661.5408788,1,157.73504480802322
1742956662.540259,0,156.91060150536217
1742956662.540259,1,158.43647108385795
1742956663.540618,0,158.01697568185068
1742956663.540618,1,160.16906731957067
1742956664.540281,0,160.13699702175282
1742956664.540281,1,160.57087047451643
1742956665.541184,0,157.93245888174255
1742956665.541184,1,158.17152714328563
1742956666.541131,0,156.99691009935742
1742956666.541131,1,159.54909911750028
1742956667.5408578,0,156.14634719765266
1742956667.5408578,1,158.35834748842532
1742956668.5409863,0,159.11387804738683
1742956668.5409863,1,158.8998423850023
1742956669.541073,0,158.7338723296222
1742956669.541073,1,158.87139098652003
1742956670.5408528,0,159.56510743006845
1742956670.5408528,1,157.66021197656067
1742956671.540899,0,158.9096808304318
1742956671.540899,1,160.83783262799312
1742956672.5411973,0,159.47025664441963
1742956672.5411973,1,158.86614194625116
1742956673.5407727,0,157.59230965060314
1742956673.5407727,1,158.1186829049966
1742956674.5407436,0,158.71675725739246
1742956674.5407436,1,158.81845177157416
1742956675.5410888,0,157.62937912838677
1742956675.5410888,1,157.90880933010658
1742956676.540719,0,159.3755622796207
