time,scope,value
1761884654.49123,nrm.extra.perf.PAPI_L3_TCA.107068,37178287.0
1761884654.49123,nrm.extra.perf.PAPI_TOT_INS.107068,13886008425.0
1761884654.49123,nrm.extra.perf.PAPI_TOT_CYC.107068,15599070036.0
1761884654.49123,nrm.extra.perf.PAPI_RES_STL.107068,4997845793.0
1761884654.49123,nrm.extra.perf.PAPI_L3_TCM.107068,34574147.0
1761884655.49103,nrm.extra.perf.PAPI_L3_TCA.107068,685960757.0
1761884655.49103,nrm.extra.perf.PAPI_TOT_INS.107068,236830132352.0
1761884655.49103,nrm.extra.perf.PAPI_TOT_CYC.107068,266426870395.0
1761884655.49103,nrm.extra.perf.PAPI_RES_STL.107068,99820136480.0
1761884655.49103,nrm.extra.perf.PAPI_L3_TCM.107068,605689909.0
1761884656.4890451,nrm.extra.perf.PAPI_L3_TCA.107068,1270411621.0
1761884656.4890451,nrm.extra.perf.PAPI_TOT_INS.107068,444746813701.0
1761884656.4890451,nrm.extra.perf.PAPI_TOT_CYC.107068,481167833202.0
1761884656.4890451,nrm.extra.perf.PAPI_RES_STL.107068,173384232799.0
1761884656.4890451,nrm.extra.perf.PAPI_L3_TCM.107068,1117365546.0
1761884657.4888191,nrm.extra.perf.PAPI_L3_TCA.107068,1897124481.0
1761884657.4888191,nrm.extra.perf.PAPI_TOT_INS.107068,656903184888.0
1761884657.4888191,nrm.extra.perf.PAPI_TOT_CYC.107068,693400817052.0
1761884657.4888191,nrm.extra.perf.PAPI_RES_STL.107068,240370846133.0
1761884657.4888191,nrm.extra.perf.PAPI_L3_TCM.107068,1667328992.0
1761884658.4901135,nrm.extra.perf.PAPI_L3_TCA.107068,2522858082.0
1761884658.4901135,nrm.extra.perf.PAPI_TOT_INS.107068,868788493531.0
1761884658.4901135,nrm.extra.perf.PAPI_TOT_CYC.107068,911664626988.0
1761884658.4901135,nrm.extra.perf.PAPI_RES_STL.107068,306746445663.0
1761884658.4901135,nrm.extra.perf.PAPI_L3_TCM.107068,2219498613.0
1761884659.4920182,nrm.extra.perf.PAPI_L3_TCA.107068,3152858483.0
1761884659.4920182,nrm.extra.perf.PAPI_TOT_INS.107068,1085214811108.0
1761884659.4920182,nrm.extra.perf.PAPI_TOT_CYC.107068,1128370876261.0
1761884659.4920182,nrm.extra.perf.PAPI_RES_STL.107068,374507806256.0
1761884659.4920182,nrm.extra.perf.PAPI_L3_TCM.107068,2775217277.0
1761884660.4906588,nrm.extra.perf.PAPI_L3_TCA.107068,3726028100.0
1761884660.4906588,nrm.extra.perf.PAPI_TOT_INS.107068,1284695012048.0
1761884660.4906588,nrm.extra.perf.PAPI_TOT_CYC.107068,1343910156921.0
1761884660.4906588,nrm.extra.perf.PAPI_RES_STL.107068,435921218434.0
1761884660.4906588,nrm.extra.perf.PAPI_L3_TCM.107068,3286165388.0
1761884661.4930885,nrm.extra.perf.PAPI_L3_TCA.107068,4313303786.0
1761884661.4930885,nrm.extra.perf.PAPI_TOT_INS.107068,1495429227694.0
1761884661.4930885,nrm.extra.perf.PAPI_TOT_CYC.107068,1563306864884.0
1761884661.4930885,nrm.extra.perf.PAPI_RES_STL.107068,499258750999.0
1761884661.4930885,nrm.extra.perf.PAPI_L3_TCM.107068,3798666291.0
1761884662.4926016,nrm.extra.perf.PAPI_L3_TCA.107068,4913472005.0
1761884662.4926016,nrm.extra.perf.PAPI_TOT_INS.107068,1686982896466.0
1761884662.4926016,nrm.extra.perf.PAPI_TOT_CYC.107068,1777626172479.0
1761884662.4926016,nrm.extra.perf.PAPI_RES_STL.107068,562167453516.0
1761884662.4926016,nrm.extra.perf.PAPI_L3_TCM.107068,4329216640.0
1761884663.4890049,nrm.extra.perf.PAPI_L3_TCA.107068,5457016536.0
1761884663.4890049,nrm.extra.perf.PAPI_TOT_INS.107068,1883664701321.0
1761884663.4890049,nrm.extra.perf.PAPI_TOT_CYC.107068,1994897486511.0
1761884663.4890049,nrm.extra.perf.PAPI_RES_STL.107068,620933529556.0
1761884663.4890049,nrm.extra.perf.PAPI_L3_TCM.107068,4800757404.0
1761884664.48863,nrm.extra.perf.PAPI_L3_TCA.107068,6006103962.0
1761884664.48863,nrm.extra.perf.PAPI_TOT_INS.107068,2086567143965.0
1761884664.48863,nrm.extra.perf.PAPI_TOT_CYC.107068,2215397098539.0
1761884664.48863,nrm.extra.perf.PAPI_RES_STL.107068,682196538703.0
1761884664.48863,nrm.extra.perf.PAPI_L3_TCM.107068,5284006342.0
1761884665.492955,nrm.extra.perf.PAPI_L3_TCA.107068,6613486443.0
1761884665.492955,nrm.extra.perf.PAPI_TOT_INS.107068,2290546299029.0
1761884665.492955,nrm.extra.perf.PAPI_TOT_CYC.107068,2433224917506.0
1761884665.492955,nrm.extra.perf.PAPI_RES_STL.107068,742093349489.0
1761884665.492955,nrm.extra.perf.PAPI_L3_TCM.107068,5811683967.0
1761884666.4890308,nrm.extra.perf.PAPI_L3_TCA.107068,7235704507.0
1761884666.4890308,nrm.extra.perf.PAPI_TOT_INS.107068,2497974786059.0
1761884666.4890308,nrm.extra.perf.PAPI_TOT_CYC.107068,2652730547021.0
1761884666.4890308,nrm.extra.perf.PAPI_RES_STL.107068,804174007320.0
1761884666.4890308,nrm.extra.perf.PAPI_L3_TCM.107068,6352272224.0
1761884667.4884582,nrm.extra.perf.PAPI_L3_TCA.107068,7769882346.0
1761884667.4884582,nrm.extra.perf.PAPI_TOT_INS.107068,2695262535826.0
1761884667.4884582,nrm.extra.perf.PAPI_TOT_CYC.107068,2867187895403.0
1761884667.4884582,nrm.extra.perf.PAPI_RES_STL.107068,858887149708.0
1761884667.4884582,nrm.extra.perf.PAPI_L3_TCM.107068,6816856558.0
1761884668.489065,nrm.extra.perf.PAPI_L3_TCA.107068,8365905667.0
1761884668.489065,nrm.extra.perf.PAPI_TOT_INS.107068,2893404988412.0
1761884668.489065,nrm.extra.perf.PAPI_TOT_CYC.107068,3086415804732.0
1761884668.489065,nrm.extra.perf.PAPI_RES_STL.107068,917519856055.0
1761884668.489065,nrm.extra.perf.PAPI_L3_TCM.107068,7336542286.0
1761884669.4890409,nrm.extra.perf.PAPI_L3_TCA.107068,8925322290.0
1761884669.4890409,nrm.extra.perf.PAPI_TOT_INS.107068,3100917719687.0
1761884669.4890409,nrm.extra.perf.PAPI_TOT_CYC.107068,3305065765594.0
1761884669.4890409,nrm.extra.perf.PAPI_RES_STL.107068,974153682453.0
1761884669.4890409,nrm.extra.perf.PAPI_L3_TCM.107068,7820734731.0
1761884670.489079,nrm.extra.perf.PAPI_L3_TCA.107068,9548300117.0
1761884670.489079,nrm.extra.perf.PAPI_TOT_INS.107068,3310362739990.0
1761884670.489079,nrm.extra.perf.PAPI_TOT_CYC.107068,3525326950263.0
1761884670.489079,nrm.extra.perf.PAPI_RES_STL.107068,1035176752995.0
1761884670.489079,nrm.extra.perf.PAPI_L3_TCM.107068,8362333339.0
1761884671.4929106,nrm.extra.perf.PAPI_L3_TCA.107068,10104340571.0
1761884671.4929106,nrm.extra.perf.PAPI_TOT_INS.107068,3511813394436.0
1761884671.4929106,nrm.extra.perf.PAPI_TOT_CYC.107068,3744561127991.0
1761884671.4929106,nrm.extra.perf.PAPI_RES_STL.107068,1092419424487.0
1761884671.4929106,nrm.extra.perf.PAPI_L3_TCM.107068,8854341853.0
1761884672.4885023,nrm.extra.perf.PAPI_L3_TCA.107068,10704520641.0
1761884672.4885023,nrm.extra.perf.PAPI_TOT_INS.107068,3716575584244.0
1761884672.4885023,nrm.extra.perf.PAPI_TOT_CYC.107068,3961015556232.0
1761884672.4885023,nrm.extra.perf.PAPI_RES_STL.107068,1150625961980.0
1761884672.4885023,nrm.extra.perf.PAPI_L3_TCM.107068,9368685389.0
1761884673.4911036,nrm.extra.perf.PAPI_L3_TCA.107068,11324272009.0
1761884673.4911036,nrm.extra.perf.PAPI_TOT_INS.107068,3921221670231.0
1761884673.4911036,nrm.extra.perf.PAPI_TOT_CYC.107068,4177818990691.0
1761884673.4911036,nrm.extra.perf.PAPI_RES_STL.107068,1212692095803.0
1761884673.4911036,nrm.extra.perf.PAPI_L3_TCM.107068,9908178598.0
1761884674.4896955,nrm.extra.perf.PAPI_L3_TCA.107068,11915819755.0
1761884674.4896955,nrm.extra.perf.PAPI_TOT_INS.107068,4132214057914.0
1761884674.4896955,nrm.extra.perf.PAPI_TOT_CYC.107068,4394340943688.0
1761884674.4896955,nrm.extra.perf.PAPI_RES_STL.107068,1273156073022.0
1761884674.4896955,nrm.extra.perf.PAPI_L3_TCM.107068,10427607694.0
1761884675.4884868,nrm.extra.perf.PAPI_L3_TCA.107068,12495941807.0
1761884675.4884868,nrm.extra.perf.PAPI_TOT_INS.107068,4346433028262.0
1761884675.4884868,nrm.extra.perf.PAPI_TOT_CYC.107068,4607654530982.0
1761884675.4884868,nrm.extra.perf.PAPI_RES_STL.107068,1332449873293.0
1761884675.4884868,nrm.extra.perf.PAPI_L3_TCM.107068,10927077823.0
1761884676.4884782,nrm.extra.perf.PAPI_L3_TCA.107068,13117598473.0
1761884676.4884782,nrm.extra.perf.PAPI_TOT_INS.107068,4553010215066.0
1761884676.4884782,nrm.extra.perf.PAPI_TOT_CYC.107068,4827463157822.0
1761884676.4884782,nrm.extra.perf.PAPI_RES_STL.107068,1394780749034.0
1761884676.4884782,nrm.extra.perf.PAPI_L3_TCM.107068,11468912419.0
1761884677.4919875,nrm.extra.perf.PAPI_L3_TCA.107068,13741135051.0
1761884677.4919875,nrm.extra.perf.PAPI_TOT_INS.107068,4762136263839.0
1761884677.4919875,nrm.extra.perf.PAPI_TOT_CYC.107068,5045628832794.0
1761884677.4919875,nrm.extra.perf.PAPI_RES_STL.107068,1457679566241.0
1761884677.4919875,nrm.extra.perf.PAPI_L3_TCM.107068,12012861198.0
1761884678.4884846,nrm.extra.perf.PAPI_L3_TCA.107068,14368597926.0
1761884678.4884846,nrm.extra.perf.PAPI_TOT_INS.107068,4976206399453.0
1761884678.4884846,nrm.extra.perf.PAPI_TOT_CYC.107068,5258998429376.0
1761884678.4884846,nrm.extra.perf.PAPI_RES_STL.107068,1520952792488.0
1761884678.4884846,nrm.extra.perf.PAPI_L3_TCM.107068,12560587725.0
1761884679.489737,nrm.extra.perf.PAPI_L3_TCA.107068,14973266985.0
1761884679.489737,nrm.extra.perf.PAPI_TOT_INS.107068,5184312018559.0
1761884679.489737,nrm.extra.perf.PAPI_TOT_CYC.107068,5477847243569.0
1761884679.489737,nrm.extra.perf.PAPI_RES_STL.107068,1582807327191.0
1761884679.489737,nrm.extra.perf.PAPI_L3_TCM.107068,13092279091.0
