time,value
1764905000.4324636,3.0
1764905000.4431462,3.0
1764905000.4537473,3.0
1764905000.464347,3.0
1764905000.4749367,3.0
1764905000.485542,3.0
1764905000.4961271,3.0
1764905000.506716,3.0
1764905000.517278,3.0
1764905000.527858,3.0
1764905000.538434,3.0
1764905000.548993,3.0
1764905000.559562,3.0
1764905000.5701094,3.0
1764905000.580657,3.0
1764905000.5912168,3.0
1764905000.6017559,3.0
1764905000.6123037,3.0
1764905000.622836,3.0
1764905000.6334066,3.0
1764905000.6439376,3.0
1764905000.6545126,3.0
1764905000.6650631,3.0
1764905000.675607,3.0
1764905000.6861446,3.0
1764905000.6966786,3.0
1764905000.7072108,3.0
1764905000.7177439,3.0
1764905000.7282805,3.0
1764905000.738803,3.0
1764905000.749346,3.0
1764905000.7598855,3.0
1764905000.7704172,3.0
1764905000.7809463,3.0
1764905000.7914925,3.0
1764905000.8020175,3.0
1764905000.8125527,3.0
1764905000.8230832,3.0
1764905000.833626,3.0
1764905000.8441646,3.0
1764905000.8547258,3.0
1764905000.8652997,3.0
1764905000.8758354,3.0
1764905000.8863838,3.0
1764905000.8969302,3.0
1764905000.907442,3.0
1764905000.9179916,3.0
1764905000.9285407,3.0
1764905000.9390635,3.0
1764905000.949639,3.0
1764905000.9601867,3.0
1764905000.9707515,3.0
1764905000.9813118,3.0
1764905000.9918454,3.0
1764905001.0023963,3.0
1764905001.0129502,3.0
1764905001.0235023,3.0
1764905001.034058,3.0
1764905001.044597,3.0
1764905001.055163,3.0
1764905001.065704,3.0
1764905001.0762963,3.0
1764905001.0868628,3.0
1764905001.0974221,3.0
1764905001.107967,3.0
1764905001.1185124,3.0
1764905001.1290896,3.0
1764905001.1395924,3.0
1764905001.1501167,3.0
1764905001.1606855,3.0
1764905001.1712258,3.0
1764905001.1817846,3.0
1764905001.192359,3.0
1764905001.2029037,3.0
1764905001.2134633,3.0
1764905001.2240129,3.0
1764905001.234574,3.0
1764905001.2451217,3.0
1764905001.2556858,3.0
1764905001.2662306,3.0
1764905001.276794,3.0
1764905001.287363,3.0
1764905001.2979376,3.0
1764905001.3084872,3.0
1764905001.31905,3.0
1764905001.3296013,3.0
1764905001.340148,3.0
1764905001.3507073,3.0
