time,scope,value
1764905001.3829598,nrm.extra.perf.PAPI_L3_TCA.498580,2298704577.0
1764905001.3829598,nrm.extra.perf.PAPI_TOT_INS.498580,48661020099.0
1764905001.3829598,nrm.extra.perf.PAPI_TOT_CYC.498580,288190817467.0
1764905001.3829598,nrm.extra.perf.PAPI_RES_STL.498580,251847562054.0
1764905001.3829598,nrm.extra.perf.PAPI_L3_TCM.498580,2039808190.0
1764905002.3833601,nrm.extra.perf.PAPI_L3_TCA.498580,4633339350.0
1764905002.3833601,nrm.extra.perf.PAPI_TOT_INS.498580,97833842221.0
1764905002.3833601,nrm.extra.perf.PAPI_TOT_CYC.498580,581636628184.0
1764905002.3833601,nrm.extra.perf.PAPI_RES_STL.498580,508917355168.0
1764905002.3833601,nrm.extra.perf.PAPI_L3_TCM.498580,4110091439.0
1764905003.3844986,nrm.extra.perf.PAPI_L3_TCA.498580,6560439601.0
1764905003.3844986,nrm.extra.perf.PAPI_TOT_INS.498580,138222545979.0
1764905003.3844986,nrm.extra.perf.PAPI_TOT_CYC.498580,772380806947.0
1764905003.3844986,nrm.extra.perf.PAPI_RES_STL.498580,671968895413.0
1764905003.3844986,nrm.extra.perf.PAPI_L3_TCM.498580,5830816346.0
1764905004.3831224,nrm.extra.perf.PAPI_L3_TCA.498580,8481188993.0
1764905004.3831224,nrm.extra.perf.PAPI_TOT_INS.498580,178451980479.0
1764905004.3831224,nrm.extra.perf.PAPI_TOT_CYC.498580,953874788453.0
1764905004.3831224,nrm.extra.perf.PAPI_RES_STL.498580,825587537773.0
1764905004.3831224,nrm.extra.perf.PAPI_L3_TCM.498580,7537620156.0
1764905005.3819473,nrm.extra.perf.PAPI_L3_TCA.498580,10633247712.0
1764905005.3819473,nrm.extra.perf.PAPI_TOT_INS.498580,223588304537.0
1764905005.3819473,nrm.extra.perf.PAPI_TOT_CYC.498580,1195054105095.0
1764905005.3819473,nrm.extra.perf.PAPI_RES_STL.498580,1034521936021.0
1764905005.3819473,nrm.extra.perf.PAPI_L3_TCM.498580,9448022289.0
1764905006.3865626,nrm.extra.perf.PAPI_L3_TCA.498580,12781560593.0
1764905006.3865626,nrm.extra.perf.PAPI_TOT_INS.498580,268670545778.0
1764905006.3865626,nrm.extra.perf.PAPI_TOT_CYC.498580,1436519674457.0
1764905006.3865626,nrm.extra.perf.PAPI_RES_STL.498580,1244626295722.0
1764905006.3865626,nrm.extra.perf.PAPI_L3_TCM.498580,11367310586.0
1764905007.3837886,nrm.extra.perf.PAPI_L3_TCA.498580,14925153819.0
1764905007.3837886,nrm.extra.perf.PAPI_TOT_INS.498580,313547459829.0
1764905007.3837886,nrm.extra.perf.PAPI_TOT_CYC.498580,1676716391087.0
1764905007.3837886,nrm.extra.perf.PAPI_RES_STL.498580,1453449439053.0
1764905007.3837886,nrm.extra.perf.PAPI_L3_TCM.498580,13271240825.0
1764905008.3829207,nrm.extra.perf.PAPI_L3_TCA.498580,17074009539.0
1764905008.3829207,nrm.extra.perf.PAPI_TOT_INS.498580,358703987773.0
1764905008.3829207,nrm.extra.perf.PAPI_TOT_CYC.498580,1914036652695.0
1764905008.3829207,nrm.extra.perf.PAPI_RES_STL.498580,1658961896183.0
1764905008.3829207,nrm.extra.perf.PAPI_L3_TCM.498580,15191309629.0
1764905009.385324,nrm.extra.perf.PAPI_L3_TCA.498580,19275980668.0
1764905009.385324,nrm.extra.perf.PAPI_TOT_INS.498580,404420445278.0
1764905009.385324,nrm.extra.perf.PAPI_TOT_CYC.498580,2154318323902.0
1764905009.385324,nrm.extra.perf.PAPI_RES_STL.498580,1870329978995.0
1764905009.385324,nrm.extra.perf.PAPI_L3_TCM.498580,17156790428.0
1764905010.385819,nrm.extra.perf.PAPI_L3_TCA.498580,21467071826.0
1764905010.385819,nrm.extra.perf.PAPI_TOT_INS.498580,450076186042.0
1764905010.385819,nrm.extra.perf.PAPI_TOT_CYC.498580,2392343820127.0
1764905010.385819,nrm.extra.perf.PAPI_RES_STL.498580,2077699566348.0
1764905010.385819,nrm.extra.perf.PAPI_L3_TCM.498580,19104469052.0
1764905011.383358,nrm.extra.perf.PAPI_L3_TCA.498580,23701415011.0
1764905011.383358,nrm.extra.perf.PAPI_TOT_INS.498580,496239125174.0
1764905011.383358,nrm.extra.perf.PAPI_TOT_CYC.498580,2632568924501.0
1764905011.383358,nrm.extra.perf.PAPI_RES_STL.498580,2289556768921.0
1764905011.383358,nrm.extra.perf.PAPI_L3_TCM.498580,21089653454.0
1764905012.388056,nrm.extra.perf.PAPI_L3_TCA.498580,25945143623.0
1764905012.388056,nrm.extra.perf.PAPI_TOT_INS.498580,542494728618.0
1764905012.388056,nrm.extra.perf.PAPI_TOT_CYC.498580,2873567406821.0
1764905012.388056,nrm.extra.perf.PAPI_RES_STL.498580,2503651270271.0
1764905012.388056,nrm.extra.perf.PAPI_L3_TCM.498580,23097164149.0
1764905013.3844953,nrm.extra.perf.PAPI_L3_TCA.498580,28128935262.0
1764905013.3844953,nrm.extra.perf.PAPI_TOT_INS.498580,588005772424.0
1764905013.3844953,nrm.extra.perf.PAPI_TOT_CYC.498580,3110605854059.0
1764905013.3844953,nrm.extra.perf.PAPI_RES_STL.498580,2710243550532.0
1764905013.3844953,nrm.extra.perf.PAPI_L3_TCM.498580,25037355174.0
1764905014.3855324,nrm.extra.perf.PAPI_L3_TCA.498580,30348178272.0
1764905014.3855324,nrm.extra.perf.PAPI_TOT_INS.498580,634276139655.0
1764905014.3855324,nrm.extra.perf.PAPI_TOT_CYC.498580,3351578357046.0
