time,scope,value
1764905000.644347,0,153.5931377811489
1764905000.644347,1,151.1894911566121
1764905001.6443343,0,154.07289782074534
1764905001.6443343,1,153.87779946170318
1764905002.6443768,0,75.25264828209524
1764905002.6443768,1,76.18112357105805
1764905003.6443834,0,77.96790565611745
1764905003.6443834,1,78.6608649864935
1764905004.6443684,0,107.68507973011168
1764905004.6443684,1,106.79495421029554
1764905005.6443703,0,108.10112974248149
1764905005.6443703,1,108.19823561004678
1764905006.6443748,0,106.76890023692525
1764905006.6443748,1,106.62188284357995
1764905007.6444135,0,106.40323283810106
1764905007.6444135,1,106.7545133044597
1764905008.6453786,0,110.89212278530732
1764905008.6453786,1,106.72413486321756
1764905009.6443405,0,106.82896124393449
1764905009.6443405,1,107.28804024799
1764905010.6443346,0,107.86504496411261
1764905010.6443346,1,107.32826434745012
1764905011.644357,0,108.4188400167527
1764905011.644357,1,106.49148503519997
1764905012.6473758,0,106.50842722443083
1764905012.6473758,1,106.0845006518726
1764905013.6443534,0,107.54726551536605
1764905013.6443534,1,106.85810916209633
1764905014.6443584,0,106.86012609710889
1764905014.6443584,1,105.73893977059441
1764905015.644328,0,115.66807941201449
1764905015.644328,1,107.60981756351853
1764905016.6443498,0,106.567164620653
1764905016.6443498,1,106.64597925138679
1764905017.6443563,0,107.66839345247716
1764905017.6443563,1,108.60594901201848
1764905018.644508,0,106.53415364706757
1764905018.644508,1,107.52490215980768
1764905019.644327,0,106.45764633479536
1764905019.644327,1,106.81176458802567
1764905020.6443832,0,108.36190132624759
1764905020.6443832,1,107.15220878514573
1764905021.6443036,0,106.72114233245905
1764905021.6443036,1,107.28368338410355
1764905022.644361,0,105.73717738203075
1764905022.644361,1,106.39231282281966
1764905023.6443732,0,106.68797152332188
1764905023.6443732,1,107.9311694660713
1764905024.6443484,0,106.64903715921459
1764905024.6443484,1,108.2021457093408
1764905025.6443536,0,106.8709332556801
1764905025.6443536,1,107.13360886268197
1764905026.6445496,0,104.39292742290162
1764905026.6445496,1,107.69208012379178
1764905027.6443415,0,106.74640219195784
1764905027.6443415,1,105.90844613076693
1764905028.64433,0,107.53397270537191
1764905028.64433,1,106.52906230187999
1764905029.6444063,0,106.05351693951245
1764905029.6444063,1,107.94810526288224
1764905030.6443968,0,107.9192461724856
1764905030.6443968,1,106.83911549737616
1764905031.6443703,0,106.91306372821582
1764905031.6443703,1,106.49088095307086
1764905032.6443994,0,107.79809482164887
1764905032.6443994,1,106.99905325132708
1764905033.6443765,0,105.84133922555161
1764905033.6443765,1,106.23992021384512
1764905034.6443129,0,106.38583362627197
1764905034.6443129,1,106.67645300558735
1764905035.644385,0,106.52906042751833
1764905035.644385,1,107.7078837154979
1764905036.644407,0,107.1925539601138
1764905036.644407,1,106.59915098480059
1764905037.6443467,0,106.45553268203084
1764905037.6443467,1,105.87361087231298
1764905038.6442807,0,73.32002020074249
