time,scope,value
1764905000.644347,0,30830428.36480713
1764905000.644347,1,30830428.36480713
1764905001.6443343,0,30830582.06866455
1764905001.6443343,1,30830582.06866455
1764905002.6443768,0,30830727.364013672
1764905002.6443768,1,30830727.364013672
1764905003.6443834,0,30830804.82562256
1764905003.6443834,1,30830804.82562256
1764905004.6443684,0,30830891.490722656
1764905004.6443684,1,30830891.600769043
1764905005.6443703,0,30830998.165283203
1764905005.6443703,1,30830998.27392578
1764905006.6443748,0,30831104.948364258
1764905006.6443748,1,30831104.948364258
1764905007.6444135,0,30831211.60595703
1764905007.6444135,1,30831211.60595703
1764905008.6453786,0,30831318.375549316
1764905008.6453786,1,30831318.375549316
1764905009.6443405,0,30831425.030700684
1764905009.6443405,1,30831425.030700684
1764905010.6443346,0,30831531.689208984
1764905010.6443346,1,30831531.689208984
1764905011.644357,0,30831638.351501465
1764905011.644357,1,30831638.351501465
1764905012.6473758,0,30831745.306274414
1764905012.6473758,1,30831745.424621582
1764905013.6443534,0,30831851.758911133
1764905013.6443534,1,30831851.758911133
1764905014.6443584,0,30831958.457702637
1764905014.6443584,1,30831958.457702637
1764905015.644328,0,30832064.776916504
1764905015.644328,1,30832064.776916504
1764905016.6443498,0,30832171.780578613
1764905016.6443498,1,30832171.885498047
1764905017.6443563,0,30832278.530578613
1764905017.6443563,1,30832278.530578613
1764905018.644508,0,30832385.183166504
1764905018.644508,1,30832385.282470703
1764905019.644327,0,30832491.852783203
1764905019.644327,1,30832491.852783203
1764905020.6443832,0,30832598.60900879
1764905020.6443832,1,30832598.60900879
1764905021.6443036,0,30832705.284179688
1764905021.6443036,1,30832705.284179688
1764905022.644361,0,30832811.96343994
1764905022.644361,1,30832811.96343994
1764905023.6443732,0,30832918.652160645
1764905023.6443732,1,30832918.652160645
1764905024.6443484,0,30833025.31665039
1764905024.6443484,1,30833025.31665039
1764905025.6443536,0,30833132.004577637
1764905025.6443536,1,30833132.111938477
1764905026.6445496,0,30833238.764465332
1764905026.6445496,1,30833238.764465332
1764905027.6443415,0,30833345.415893555
1764905027.6443415,1,30833345.523620605
1764905028.64433,0,30833452.11694336
1764905028.64433,1,30833452.11694336
1764905029.6444063,0,30833558.764404297
1764905029.6444063,1,30833558.879638672
1764905030.6443968,0,30833665.523864746
1764905030.6443968,1,30833665.523864746
1764905031.6443703,0,30833772.172790527
1764905031.6443703,1,30833772.172790527
1764905032.6443994,0,30833878.883666992
1764905032.6443994,1,30833878.883666992
1764905033.6443765,0,30833985.62701416
1764905033.6443765,1,30833985.62701416
1764905034.6443129,0,30834092.188293457
1764905034.6443129,1,30834092.30407715
1764905035.644385,0,30834198.95727539
1764905035.644385,1,30834199.068847656
1764905036.644407,0,30834305.61102295
1764905036.644407,1,30834305.72290039
1764905037.6443467,0,30834412.38342285
1764905037.6443467,1,30834412.38342285
1764905038.6442807,0,30834518.54321289
1764905038.6442807,1,30834518.54321289
