time,scope,value
1746086116.4290233,nrm.extra.perf.PAPI_L3_TCA.186643,2133192903.0
1746086116.4290233,nrm.extra.perf.PAPI_TOT_INS.186643,46103572027.0
1746086116.4290233,nrm.extra.perf.PAPI_TOT_CYC.186643,271655371911.0
1746086116.4290233,nrm.extra.perf.PAPI_RES_STL.186643,226799000607.0
1746086116.4290233,nrm.extra.perf.PAPI_L3_TCM.186643,1889845102.0
1746086117.4279897,nrm.extra.perf.PAPI_L3_TCA.186643,4254914538.0
1746086117.4279897,nrm.extra.perf.PAPI_TOT_INS.186643,91287890636.0
1746086117.4279897,nrm.extra.perf.PAPI_TOT_CYC.186643,516291202443.0
1746086117.4279897,nrm.extra.perf.PAPI_RES_STL.186643,431446757892.0
1746086117.4279897,nrm.extra.perf.PAPI_L3_TCM.186643,3768163347.0
1746086118.4268956,nrm.extra.perf.PAPI_L3_TCA.186643,6398447411.0
1746086118.4268956,nrm.extra.perf.PAPI_TOT_INS.186643,136651468192.0
1746086118.4268956,nrm.extra.perf.PAPI_TOT_CYC.186643,762664110748.0
1746086118.4268956,nrm.extra.perf.PAPI_RES_STL.186643,639191711799.0
1746086118.4268956,nrm.extra.perf.PAPI_L3_TCM.186643,5662276189.0
1746086119.4269302,nrm.extra.perf.PAPI_L3_TCA.186643,8494315720.0
1746086119.4269302,nrm.extra.perf.PAPI_TOT_INS.186643,181404391225.0
1746086119.4269302,nrm.extra.perf.PAPI_TOT_CYC.186643,1004889404502.0
1746086119.4269302,nrm.extra.perf.PAPI_RES_STL.186643,841705207884.0
1746086119.4269302,nrm.extra.perf.PAPI_L3_TCM.186643,7518419301.0
1746086120.4278324,nrm.extra.perf.PAPI_L3_TCA.186643,10697931462.0
1746086120.4278324,nrm.extra.perf.PAPI_TOT_INS.186643,236361765872.0
1746086120.4278324,nrm.extra.perf.PAPI_TOT_CYC.186643,1257694071407.0
1746086120.4278324,nrm.extra.perf.PAPI_RES_STL.186643,1057436500696.0
1746086120.4278324,nrm.extra.perf.PAPI_L3_TCM.186643,9470801284.0
1746086121.4283056,nrm.extra.perf.PAPI_L3_TCA.186643,12893533314.0
1746086121.4283056,nrm.extra.perf.PAPI_TOT_INS.186643,291248388231.0
1746086121.4283056,nrm.extra.perf.PAPI_TOT_CYC.186643,1510320816904.0
