time,scope,value
1746086115.971293,0,104096.31066894531
1746086115.971293,1,104096.97088623047
1746086116.97128,0,104212.10583496094
1746086116.97128,1,104212.5513305664
1746086117.9713008,0,104323.7548828125
1746086117.9713008,1,104324.08697509766
1746086118.9712887,0,104435.41052246094
1746086118.9712887,1,104435.8461303711
1746086119.971283,0,104547.06353759766
1746086119.971283,1,104547.49786376953
1746086120.9712818,0,104658.88348388672
1746086120.9712818,1,104659.30639648438
1746086121.9712782,0,104770.42645263672
1746086121.9712782,1,104770.77215576172
1746086122.9712994,0,104882.21398925781
1746086122.9712994,1,104882.44073486328
1746086123.9712822,0,104993.85888671875
1746086123.9712822,1,104994.18853759766
1746086124.97128,0,105105.50891113281
1746086124.97128,1,105105.97869873047
1746086125.971291,0,105217.14654541016
1746086125.971291,1,105217.60717773438
1746086126.971277,0,105328.92987060547
1746086126.971277,1,105329.12451171875
1746086127.9712818,0,105440.57244873047
1746086127.9712818,1,105440.77313232422
1746086128.9712594,0,105552.20776367188
1746086128.9712594,1,105552.54736328125
1746086129.971257,0,105663.86846923828
1746086129.971257,1,105664.33154296875
1746086130.9713364,0,105775.59191894531
1746086130.9713364,1,105775.91931152344
1746086131.9715075,0,105887.24389648438
1746086131.9715075,1,105887.69219970703
1746086132.971255,0,105998.90710449219
1746086132.971255,1,105999.34741210938
1746086133.9712524,0,106110.26879882812
1746086133.9712524,1,106110.38311767578
1746086134.9717772,0,106222.33557128906
1746086134.9717772,1,106222.78442382812
1746086135.9712594,0,106333.80303955078
1746086135.9712594,1,106334.25616455078
1746086136.9708033,0,106445.58923339844
1746086136.9708033,1,106446.02600097656
1746086137.971897,0,106557.42224121094
1746086137.971897,1,106557.86993408203
1746086138.9704967,0,106668.8618774414
1746086138.9704967,1,106669.30139160156
1746086139.97126,0,106780.61541748047
1746086139.97126,1,106781.06646728516
1746086140.9712586,0,106892.29479980469
1746086140.9712586,1,106892.72875976562
1746086141.9712791,0,107004.11334228516
1746086141.9712791,1,107004.44604492188
1746086142.9712756,0,107115.78063964844
1746086142.9712756,1,107115.98272705078
