time,scope,value
1746086115.971293,0,166.74261571891756
1746086115.971293,1,165.70204699714031
1746086116.97128,0,111.49528377206502
1746086116.97128,1,111.35555375401681
1746086117.9713008,0,113.36454758173888
1746086117.9713008,1,110.27382898737079
1746086118.9712887,0,112.38680364134109
1746086118.9712887,1,111.4334828209331
1746086119.971283,0,111.32927013712887
1746086119.971283,1,111.34944597273316
1746086120.9712818,0,111.9895214354789
1746086120.9712818,1,112.64052299808505
1746086121.9712782,0,111.44471819303364
1746086121.9712782,1,111.4452687580877
1746086122.9712994,0,113.09316471340185
1746086122.9712994,1,112.26083138911773
1746086123.9712822,0,111.73907983803157
1746086123.9712822,1,111.93544474774662
1746086124.97128,0,113.77344740649306
1746086124.97128,1,111.8823032657401
1746086125.971291,0,111.94009114509547
1746086125.971291,1,111.7691996040536
1746086126.971277,0,111.8652992610861
1746086126.971277,1,111.82860781164375
1746086127.9712818,0,111.96708638893648
1746086127.9712818,1,111.00778722702758
1746086128.9712594,0,108.60085405060038
1746086128.9712594,1,110.3909234902937
1746086129.971257,0,111.41614813596411
1746086129.971257,1,111.16694498962543
1746086130.9713364,0,110.37655689175564
1746086130.9713364,1,111.2034707930139
1746086131.9715075,0,112.89081294187686
1746086131.9715075,1,111.30573473032157
1746086132.971255,0,112.40122434873605
1746086132.971255,1,111.79373922715813
1746086133.9712524,0,113.07757766738284
1746086133.9712524,1,111.16596192162761
1746086134.9717772,0,110.9302144509594
1746086134.9717772,1,111.2685060583837
1746086135.9712594,0,112.43471035908176
1746086135.9712594,1,112.29055280713318
1746086136.9708033,0,112.50201128855971
1746086136.9708033,1,111.96221185491768
1746086137.971897,0,112.31102142438445
1746086137.971897,1,111.44757158815585
1746086138.9704967,0,109.33842719866213
1746086138.9704967,1,111.71606101046294
1746086139.97126,0,109.06526272178003
1746086139.97126,1,111.4499628150179
1746086140.9712586,0,111.09079122151847
1746086140.9712586,1,112.52015323927415
1746086141.9712791,0,112.09698686560782
1746086141.9712791,1,111.50172988647984
1746086142.9712756,0,112.55547204690737
1746086142.9712756,1,111.52222781175657
1746086143.9712634,0,113.45323150789842
1746086143.9712634,1,112.95118398412272
1746086144.9712818,0,112.51604249647598
1746086144.9712818,1,111.2797014187614
1746086145.9712424,0,113.56705895583613
1746086145.9712424,1,111.37012493309402
1746086146.9712899,0,112.49416148384024
1746086146.9712899,1,111.04525704201879
1746086147.97129,0,108.3399725674849
1746086147.97129,1,111.43374626555955
1746086148.9712694,0,111.97034503452606
1746086148.9712694,1,111.51192715525671
1746086149.971201,0,110.99694015680659
1746086149.971201,1,111.96388681027112
1746086150.971287,0,112.39002128104886
1746086150.971287,1,112.3593242105459
1746086151.9712837,0,111.47419681781403
1746086151.9712837,1,111.85733462856587
1746086152.9712803,0,111.15100106185808
1746086152.9712803,1,111.19238020132634
1746086153.9713135,0,111.4336518102873
1746086153.9713135,1,112.51149405814922
1746086154.9713054,0,113.38506117999424
1746086154.9713054,1,111.67895820534811
1746086155.9712937,0,112.51396382092962
1746086155.9712937,1,110.91161157826409
1746086156.9712923,0,111.0090524642139
1746086156.9712923,1,111.63263851800424
1746086157.9712946,0,111.47701397014738
1746086157.9712946,1,112.76998980651776
1746086158.9712615,0,112.46954079199696
1746086158.9712615,1,111.30153209235382
1746086159.971284,0,112.26294128700191
1746086159.971284,1,112.13713307948704
1746086160.971284,0,111.97110679436322
1746086160.971284,1,111.33925427854764
1746086161.9712887,0,112.666705567152
1746086161.9712887,1,111.2487315108753
1746086162.9713142,0,109.74139034247355
1746086162.9713142,1,113.38230021723194
1746086163.9712975,0,111.69832164464457
1746086163.9712975,1,111.38361780405793
1746086164.9712691,0,112.26916938816919
1746086164.9712691,1,113.18135710062694
1746086165.9712856,0,112.13904109335874
1746086165.9712856,1,112.02159194945612
1746086166.971232,0,112.134060436865
1746086166.971232,1,112.65371783375183
1746086167.9712842,0,112.26244305032533
1746086167.9712842,1,112.19891362740182
1746086168.9713016,0,110.08492701134278
1746086168.9713016,1,111.46652512285705
1746086169.971247,0,111.22561346628753
1746086169.971247,1,111.48470735376837
1746086170.9712718,0,112.12452027887288
1746086170.9712718,1,111.02065200392343
1746086171.971265,0,111.16250460878611
1746086171.971265,1,111.48687647736783
1746086172.9715977,0,111.96124002321899
1746086172.9715977,1,112.62864743773265
1746086173.9712234,0,113.20977079030474
1746086173.9712234,1,112.1765081858596
1746086174.9713104,0,111.3401808773887
1746086174.9713104,1,112.34969232323303
1746086175.9713037,0,111.68653546416171
1746086175.9713037,1,112.17002737178674
1746086176.9712684,0,111.09009386714564
1746086176.9712684,1,112.6918587689348
1746086177.971256,0,113.4069737227749
1746086177.971256,1,111.32080400181538
1746086178.971275,0,112.62416278107338
1746086178.971275,1,112.76891836059927
1746086179.9712365,0,111.36174580790012
1746086179.9712365,1,112.00639616601634
1746086180.971397,0,112.9384358513689
1746086180.971397,1,109.95655673901447
1746086181.9717822,0,112.50721415665295
1746086181.9717822,1,111.4406936658765
1746086182.9712367,0,110.43966830380722
1746086182.9712367,1,111.8292432937524
1746086183.9713528,0,111.91067952899391
1746086183.9713528,1,111.14478256493794
1746086184.9716067,0,111.97343138090994
1746086184.9716067,1,111.30257660809467
1746086185.971231,0,111.66318073868487
1746086185.971231,1,112.96636538943623
1746086186.971922,0,111.98615142297349
1746086186.971922,1,111.02534017739252
1746086187.9711978,0,111.29584367459604
1746086187.9711978,1,112.84832233774242
1746086188.9714615,0,112.00461922956467
1746086188.9714615,1,113.1960451069507
1746086189.9712071,0,113.1484642847259
1746086189.9712071,1,113.2456821051513
1746086190.9712927,0,112.23681920304448
1746086190.9712927,1,113.03384918944076
1746086191.9712777,0,111.87004061080194
1746086191.9712777,1,111.44632577034126
1746086192.9712713,0,112.03275935801229
1746086192.9712713,1,112.21539602842371
1746086193.9713144,0,112.17072219841334
1746086193.9713144,1,111.5930388083462
1746086194.9712892,0,112.5690885169625
1746086194.9712892,1,111.72856937419162
1746086195.9712725,0,110.59761766784884
1746086195.9712725,1,112.46048476917493
1746086196.971204,0,112.14019696014878
1746086196.971204,1,112.96373608225593
1746086197.9712722,0,113.07778870914979
1746086197.9712722,1,111.99736013950204
1746086198.9712512,0,109.96511955015895
1746086198.9712512,1,112.37208569922562
1746086199.9712539,0,111.8402015210622
1746086199.9712539,1,111.94976120263725
1746086200.971275,0,112.09520052776459
1746086200.971275,1,113.11559151479474
1746086201.9712741,0,112.33083268250115
1746086201.9712741,1,111.65909689790698
1746086202.9712818,0,110.86321545777669
1746086202.9712818,1,111.90493137885663
1746086203.9712856,0,111.72536092221046
1746086203.9712856,1,111.75028449979425
1746086204.9712825,0,112.39727518887209
1746086204.9712825,1,112.1405182085487
1746086205.9712687,0,113.00538807625796
1746086205.9712687,1,111.87617457648518
1746086206.9712481,0,112.06270082938404
1746086206.9712481,1,113.12803478308598
1746086207.9711752,0,52.872874906838604
1746086207.9711752,1,51.47105664000891
