time,scope,value
1742783278.5046012,0,33630.460876464844
1742783278.5046012,1,33630.684143066406
1742783279.5043566,0,33747.81457519531
1742783279.5043566,1,33748.16223144531
1742783280.5045161,0,33865.338439941406
1742783280.5045161,1,33865.813415527344
1742783281.5045853,0,33982.96691894531
1742783281.5045853,1,33983.43737792969
1742783282.504615,0,34100.69641113281
1742783282.504615,1,34101.05291748047
1742783283.5045145,0,34218.43682861328
1742783283.5045145,1,34218.54797363281
1742783284.504528,0,34336.00598144531
1742783284.504528,1,34336.082275390625
1742783285.5042102,0,34453.60021972656
1742783285.5042102,1,34453.8154296875
1742783286.5042503,0,34570.94024658203
1742783286.5042503,1,34571.16174316406
1742783287.503827,0,34688.708068847656
1742783287.503827,1,34688.89855957031
1742783288.5046844,0,34806.763244628906
1742783288.5046844,1,34807.11804199219
1742783289.5039742,0,34924.167236328125
1742783289.5039742,1,34924.627380371094
1742783290.5036821,0,35041.748474121094
1742783290.5036821,1,35042.09582519531
1742783291.5037766,0,35159.59436035156
1742783291.5037766,1,35159.96545410156
1742783292.5040975,0,35277.085693359375
1742783292.5040975,1,35277.543029785156
1742783293.503927,0,35394.91540527344
1742783293.503927,1,35395.291748046875
1742783294.504199,0,35512.64794921875
1742783294.504199,1,35512.86474609375
1742783295.5045538,0,35630.14416503906
1742783295.5045538,1,35630.61901855469
1742783296.50389,0,35747.86730957031
1742783296.50389,1,35748.33056640625
1742783297.504252,0,35865.420654296875
1742783297.504252,1,35865.89660644531
1742783298.5043108,0,35983.14715576172
1742783298.5043108,1,35983.50518798828
1742783299.503945,0,36100.773376464844
1742783299.503945,1,36101.136474609375
1742783300.50424,0,36218.275634765625
1742783300.50424,1,36218.72735595703
1742783301.5043712,0,36336.115173339844
1742783301.5043712,1,36336.4765625
1742783302.504018,0,36453.751525878906
1742783302.504018,1,36454.209533691406
1742783303.5039716,0,36571.21911621094
1742783303.5039716,1,36571.683837890625
1742783304.5040615,0,36689.19921875
1742783304.5040615,1,36689.560485839844
1742783305.5041509,0,36806.8046875
1742783305.5041509,1,36807.015869140625
1742783306.5046284,0,36924.418029785156
1742783306.5046284,1,36924.894104003906
1742783307.5038848,0,37041.75646972656
1742783307.5038848,1,37041.86407470703
1742783308.5045404,0,37159.74188232422
1742783308.5045404,1,37159.83056640625
1742783309.5046284,0,37277.44757080078
1742783309.5046284,1,37278.04504394531
1742783310.5044935,0,37395.16973876953
1742783310.5044935,1,37395.5341796875
1742783311.5037909,0,37512.672607421875
1742783311.5037909,1,37513.03369140625
1742783312.5036035,0,37630.388427734375
1742783312.5036035,1,37630.846130371094
1742783313.504613,0,37747.86584472656
1742783313.504613,1,37748.34338378906
1742783314.504587,0,37865.48156738281
1742783314.504587,1,37865.59197998047
1742783315.5038593,0,37983.353515625
1742783315.5038593,1,37983.912170410156
1742783316.503835,0,38101.0634765625
1742783316.503835,1,38101.533935546875
1742783317.504009,0,38218.53887939453
1742783317.504009,1,38219.01141357422
1742783318.5040789,0,38336.29473876953
1742783318.5040789,1,38336.75732421875
1742783319.503725,0,38453.92010498047
1742783319.503725,1,38454.38690185547
1742783320.503934,0,38571.65856933594
1742783320.503934,1,38572.115295410156
1742783321.5045953,0,38689.356689453125
1742783321.5045953,1,38689.83740234375
1742783322.5039954,0,38806.977111816406
1742783322.5039954,1,38807.57141113281
1742783323.5042663,0,38924.70635986328
1742783323.5042663,1,38925.17315673828
1742783324.5042427,0,39042.08557128906
1742783324.5042427,1,39042.191162109375
1742783325.5043871,0,39159.82049560547
1742783325.5043871,1,39159.92315673828
1742783326.5036905,0,39277.565368652344
1742783326.5036905,1,39278.028076171875
1742783327.5043955,0,39395.37536621094
1742783327.5043955,1,39395.728942871094
1742783328.5044184,0,39512.62579345703
1742783328.5044184,1,39512.86102294922
1742783329.5041704,0,39630.260498046875
1742783329.5041704,1,39630.97674560547
1742783330.5038013,0,39748.010009765625
1742783330.5038013,1,39748.233947753906
1742783331.504452,0,39866.05871582031
1742783331.504452,1,39866.648498535156
1742783332.5044353,0,39983.5419921875
1742783332.5044353,1,39983.913635253906
1742783333.5039423,0,40101.18444824219
1742783333.5039423,1,40101.687561035156
1742783334.5045855,0,40219.02862548828
1742783334.5045855,1,40219.493225097656
1742783335.5045667,0,40336.731872558594
1742783335.5045667,1,40337.20178222656
1742783336.504431,0,40454.25030517578
1742783336.504431,1,40454.828063964844
1742783337.5039756,0,40571.768981933594
1742783337.5039756,1,40572.23864746094
1742783338.5043364,0,40689.50537109375
1742783338.5043364,1,40689.980529785156
1742783339.5043502,0,40807.04669189453
1742783339.5043502,1,40807.62628173828
1742783340.5038078,0,40924.879455566406
1742783340.5038078,1,40925.335205078125
1742783341.5041673,0,41042.47668457031
1742783341.5041673,1,41042.95831298828
1742783342.503722,0,41159.97253417969
1742783342.503722,1,41160.45147705078
1742783343.5045474,0,41277.837463378906
1742783343.5045474,1,41278.313537597656
1742783344.50441,0,41395.565185546875
1742783344.50441,1,41396.00177001953
1742783345.504127,0,41513.037170410156
1742783345.504127,1,41513.49597167969
1742783346.5041153,0,41630.77264404297
1742783346.5041153,1,41631.22961425781
1742783347.5037675,0,41748.51708984375
1742783347.5037675,1,41749.100341796875
1742783348.5045927,0,41866.19512939453
1742783348.5045927,1,41866.68115234375
1742783349.5040708,0,41983.91278076172
1742783349.5040708,1,41984.045349121094
1742783350.5037956,0,42101.40417480469
1742783350.5037956,1,42102.008361816406
1742783351.5038757,0,42219.0537109375
1742783351.5038757,1,42219.64697265625
1742783352.5040777,0,42336.761962890625
1742783352.5040777,1,42337.228271484375
1742783353.5044963,0,42454.458068847656
1742783353.5044963,1,42455.08508300781
1742783354.504111,0,42572.3017578125
1742783354.504111,1,42572.65783691406
1742783355.50458,0,42689.9375
1742783355.50458,1,42690.41162109375
1742783356.5042217,0,42807.43566894531
1742783356.5042217,1,42808.02136230469
1742783357.5044563,0,42925.14465332031
1742783357.5044563,1,42925.72570800781
1742783358.5042324,0,43042.76550292969
1742783358.5042324,1,43043.22296142578
1742783359.5037472,0,43160.4951171875
1742783359.5037472,1,43160.96374511719
1742783360.5046368,0,43277.98376464844
1742783360.5046368,1,43278.461181640625
1742783361.50453,0,43395.493225097656
1742783361.50453,1,43396.06365966797
1742783362.5042958,0,43513.3466796875
1742783362.5042958,1,43513.58361816406
1742783363.5041459,0,43631.0908203125
1742783363.5041459,1,43631.439025878906
1742783364.5037053,0,43748.58349609375
1742783364.5037053,1,43749.17559814453
1742783365.5045817,0,43866.409912109375
1742783365.5045817,1,43867.00732421875
1742783366.5037603,0,43983.924560546875
1742783366.5037603,1,43984.42687988281
1742783367.5043974,0,44101.654052734375
1742783367.5043974,1,44102.11608886719
1742783368.5043037,0,44219.26922607422
1742783368.5043037,1,44219.72735595703
1742783369.5040734,0,44337.08819580078
1742783369.5040734,1,44337.447998046875
1742783370.5041687,0,44454.69494628906
1742783370.5041687,1,44455.15496826172
1742783371.5040278,0,44572.214416503906
1742783371.5040278,1,44572.66833496094
1742783372.5042288,0,44690.02392578125
1742783372.5042288,1,44690.405212402344
1742783373.50459,0,44807.65637207031
1742783373.50459,1,44807.765197753906
1742783374.5045028,0,44925.180603027344
1742783374.5045028,1,44925.64465332031
1742783375.5042048,0,45042.992431640625
1742783375.5042048,1,45043.098083496094
1742783376.5042584,0,45160.72772216797
1742783376.5042584,1,45160.95788574219
1742783377.5042026,0,45278.34796142578
1742783377.5042026,1,45278.79821777344
1742783378.5042317,0,45395.9794921875
1742783378.5042317,1,45396.31799316406
1742783379.5041637,0,45513.559326171875
1742783379.5041637,1,45514.054138183594
1742783380.5045476,0,45631.30139160156
1742783380.5045476,1,45631.51123046875
1742783381.5040996,0,45749.010803222656
1742783381.5040996,1,45749.11212158203
1742783382.504336,0,45866.30212402344
1742783382.504336,1,45866.51062011719
1742783383.503971,0,45983.89666748047
1742783383.503971,1,45984.116271972656
1742783384.5038426,0,46101.51495361328
1742783384.5038426,1,46101.620544433594
1742783385.504287,0,46219.577392578125
1742783385.504287,1,46220.205078125
1742783386.5044763,0,46337.0986328125
1742783386.5044763,1,46337.675537109375
1742783387.5045,0,46454.81573486328
1742783387.5045,1,46455.41082763672
1742783388.5036871,0,46572.529235839844
1742783388.5036871,1,46572.89147949219
1742783389.5044749,0,46690.248962402344
1742783389.5044749,1,46690.60363769531
1742783390.5040925,0,46807.62072753906
1742783390.5040925,1,46807.7275390625
1742783391.5038638,0,46925.45251464844
1742783391.5038638,1,46925.79577636719
1742783392.5042834,0,47043.18029785156
1742783392.5042834,1,47043.54296875
1742783393.5036862,0,47160.82098388672
1742783393.5036862,1,47161.276123046875
1742783394.5041747,0,47278.541748046875
1742783394.5041747,1,47278.651611328125
1742783395.503741,0,47396.0078125
1742783395.503741,1,47396.47790527344
1742783396.5040295,0,47513.725646972656
1742783396.5040295,1,47514.09704589844
1742783397.5038056,0,47631.330078125
1742783397.5038056,1,47631.92346191406
1742783398.5044653,0,47748.90881347656
1742783398.5044653,1,47749.38702392578
1742783399.5044906,0,47866.806091308594
1742783399.5044906,1,47867.16052246094
1742783400.504064,0,47984.648986816406
1742783400.504064,1,47984.88067626953
1742783401.5040584,0,48101.769104003906
1742783401.5040584,1,48102.24011230469
1742783402.504334,0,48219.849365234375
1742783402.504334,1,48219.96044921875
1742783403.5037217,0,48337.35534667969
1742783403.5037217,1,48337.82977294922
1742783404.5041056,0,48454.92712402344
1742783404.5041056,1,48455.40441894531
1742783405.503966,0,48572.54559326172
1742783405.503966,1,48572.75067138672
1742783406.5041056,0,48690.52801513672
1742783406.5041056,1,48690.63836669922
1742783407.503723,0,48807.87365722656
1742783407.503723,1,48808.01287841797
1742783408.5039139,0,48925.627868652344
1742783408.5039139,1,48925.84216308594
1742783409.5044487,0,49043.22009277344
