time,scope,value
1763760656.1643865,0,8032149.397216797
1763760656.1643865,1,8032149.397216797
1763760657.1643813,0,8032303.802734375
1763760657.1643813,1,8032303.955993652
1763760658.1643746,0,8032398.502258301
1763760658.1643746,1,8032398.502258301
1763760659.164422,0,8032476.267456055
1763760659.164422,1,8032476.267456055
1763760660.1643984,0,8032554.016174316
1763760660.1643984,1,8032554.1017456055
1763760661.1643953,0,8032631.844909668
1763760661.1643953,1,8032631.844909668
1763760662.1643744,0,8032709.585510254
1763760662.1643744,1,8032709.585510254
1763760663.1643953,0,8032787.3536987305
1763760663.1643953,1,8032787.3536987305
1763760664.164382,0,8032865.124084473
1763760664.164382,1,8032865.189880371
1763760665.1643834,0,8032942.857116699
1763760665.1643834,1,8032942.932495117
1763760666.164407,0,8033020.660766602
1763760666.164407,1,8033020.736877441
1763760667.164392,0,8033098.472351074
1763760667.164392,1,8033098.472351074
1763760668.1644042,0,8033176.224304199
1763760668.1644042,1,8033176.309265137
1763760669.1643913,0,8033253.99206543
1763760669.1643913,1,8033254.065795898
1763760670.1643984,0,8033331.751159668
1763760670.1643984,1,8033331.830078125
1763760671.1644132,0,8033409.555297852
1763760671.1644132,1,8033409.555297852
1763760672.1644251,0,8033487.304260254
1763760672.1644251,1,8033487.3857421875
1763760673.1643941,0,8033565.075317383
1763760673.1643941,1,8033565.153198242
1763760674.1644683,0,8033642.835144043
1763760674.1644683,1,8033642.913513184
1763760675.1643965,0,8033720.6779174805
1763760675.1643965,1,8033720.6779174805
1763760676.1644301,0,8033798.431518555
1763760676.1644301,1,8033798.495239258
1763760677.164458,0,8033876.221191406
1763760677.164458,1,8033876.221191406
1763760678.1643965,0,8033953.96081543
1763760678.1643965,1,8033953.96081543
1763760679.1643817,0,8034031.702697754
1763760679.1643817,1,8034031.786682129
1763760680.1644151,0,8034109.51763916
1763760680.1644151,1,8034109.51763916
1763760681.1644368,0,8034187.267272949
1763760681.1644368,1,8034187.343200684
1763760682.1645746,0,8034265.025756836
1763760682.1645746,1,8034265.104064941
1763760683.1644106,0,8034342.845458984
1763760683.1644106,1,8034342.845458984
1763760684.1643224,0,8034420.5978393555
1763760684.1643224,1,8034420.5978393555
1763760685.1644006,0,8034498.351928711
1763760685.1644006,1,8034498.428771973
1763760686.1643913,0,8034576.110412598
1763760686.1643913,1,8034576.194885254
1763760687.1654677,0,8034654.0275268555
1763760687.1654677,1,8034654.0275268555
1763760688.164401,0,8034731.693847656
1763760688.164401,1,8034731.693847656
1763760689.164397,0,8034809.438598633
1763760689.164397,1,8034809.5177612305
1763760690.1644032,0,8034887.264404297
1763760690.1644032,1,8034887.264404297
1763760691.164385,0,8034965.008056641
1763760691.164385,1,8034965.008056641
1763760692.1644018,0,8035042.7888793945
1763760692.1644018,1,8035042.7888793945
1763760693.164451,0,8035120.588012695
1763760693.164451,1,8035120.588012695
1763760694.1644547,0,8035198.333435059
1763760694.1644547,1,8035198.333435059
1763760695.164408,0,8035276.077697754
1763760695.164408,1,8035276.152099609
1763760696.1644406,0,8035353.846618652
1763760696.1644406,1,8035353.910949707
1763760697.1643965,0,8035431.664367676
1763760697.1643965,1,8035431.664367676
1763760698.1644068,0,8035509.377807617
1763760698.1644068,1,8035509.458190918
1763760699.1643744,0,8035587.1720581055
1763760699.1643744,1,8035587.237915039
1763760700.1643908,0,8035664.997009277
1763760700.1643908,1,8035665.231018066
1763760701.1643848,0,8035742.740112305
1763760701.1643848,1,8035742.740112305
1763760702.1645806,0,8035820.463500977
1763760702.1645806,1,8035820.553833008
1763760703.1644003,0,8035898.314819336
1763760703.1644003,1,8035898.314819336
1763760704.1644,0,8035976.068359375
1763760704.1644,1,8035976.068359375
1763760705.16438,0,8036053.794433594
1763760705.16438,1,8036053.794433594
1763760706.1643655,0,8036131.636657715
1763760706.1643655,1,8036131.636657715
1763760707.1644235,0,8036209.389282227
1763760707.1644235,1,8036209.389282227
1763760708.1644228,0,8036287.11920166
1763760708.1644228,1,8036287.200683594
1763760709.1644082,0,8036364.927856445
1763760709.1644082,1,8036364.927856445
1763760710.164407,0,8036442.671630859
1763760710.164407,1,8036442.745605469
1763760711.1643906,0,8036520.415100098
1763760711.1643906,1,8036520.495849609
1763760712.164424,0,8036598.26763916
1763760712.164424,1,8036598.26763916
1763760713.1644008,0,8036675.992492676
1763760713.1644008,1,8036675.992492676
1763760714.1644235,0,8036753.8084106445
1763760714.1644235,1,8036753.8084106445
1763760715.164402,0,8036831.545166016
1763760715.164402,1,8036831.545166016
1763760716.1644046,0,8036909.2931518555
1763760716.1644046,1,8036909.2931518555
1763760717.1643896,0,8036987.0587768555
1763760717.1643896,1,8036987.143676758
1763760718.1644106,0,8037064.8615112305
1763760718.1644106,1,8037064.8615112305
1763760719.164375,0,8037142.623718262
1763760719.164375,1,8037142.623718262
1763760720.1644108,0,8037220.438720703
1763760720.1644108,1,8037220.438720703
1763760721.164461,0,8037298.180969238
1763760721.164461,1,8037298.261169434
1763760722.1644115,0,8037375.920837402
1763760722.1644115,1,8037376.004760742
1763760723.164384,0,8037453.688232422
1763760723.164384,1,8037453.760620117
1763760724.164356,0,8037531.498474121
1763760724.164356,1,8037531.498474121
1763760725.1643968,0,8037609.25201416
1763760725.1643968,1,8037609.25201416
1763760726.164411,0,8037687.004577637
1763760726.164411,1,8037687.081420898
1763760727.1643782,0,8037764.820922852
1763760727.1643782,1,8037764.820922852
1763760728.164403,0,8037842.576660156
1763760728.164403,1,8037842.576660156
1763760729.1643877,0,8037920.343078613
1763760729.1643877,1,8037920.41204834
1763760730.164409,0,8037998.12902832
1763760730.164409,1,8037998.12902832
1763760731.1643753,0,8038075.890258789
1763760731.1643753,1,8038075.890258789
1763760732.1654582,0,8038153.71282959
1763760732.1654582,1,8038153.790100098
1763760733.165458,0,8038231.51159668
1763760733.165458,1,8038231.588989258
1763760734.1644933,0,8038309.252685547
1763760734.1644933,1,8038309.252685547
1763760735.1644006,0,8038387.0107421875
1763760735.1644006,1,8038387.0107421875
1763760736.164388,0,8038464.758728027
1763760736.164388,1,8038464.817932129
1763760737.164415,0,8038542.559875488
1763760737.164415,1,8038542.559875488
1763760738.1644337,0,8038620.320556641
1763760738.1644337,1,8038620.320556641
1763760739.1643958,0,8038698.078552246
1763760739.1643958,1,8038698.137939453
1763760740.1644082,0,8038775.89251709
1763760740.1644082,1,8038775.89251709
1763760741.1644046,0,8038853.616516113
1763760741.1644046,1,8038853.692138672
1763760742.1644144,0,8038931.43737793
1763760742.1644144,1,8038931.43737793
1763760743.1644125,0,8039009.199829102
1763760743.1644125,1,8039009.199829102
1763760744.1644285,0,8039086.928466797
1763760744.1644285,1,8039087.015991211
1763760745.1643913,0,8039164.754516602
1763760745.1643913,1,8039164.9912109375
1763760746.164381,0,8039242.515258789
1763760746.164381,1,8039242.515258789
1763760747.1644242,0,8039320.27154541
1763760747.1644242,1,8039320.27154541
1763760748.1644053,0,8039398.013183594
1763760748.1644053,1,8039398.092590332
1763760749.164399,0,8039475.850463867
1763760749.164399,1,8039475.850463867
1763760750.16438,0,8039553.578063965
1763760750.16438,1,8039553.664550781
1763760751.1644013,0,8039631.394104004
1763760751.1644013,1,8039631.394104004
1763760752.1643836,0,8039709.16015625
1763760752.1643836,1,8039709.16015625
1763760753.1643982,0,8039786.886047363
1763760753.1643982,1,8039786.963012695
1763760754.1643982,0,8039864.708251953
1763760754.1643982,1,8039864.793579102
1763760755.1643307,0,8039942.460083008
1763760755.1643307,1,8039942.460083008
1763760756.164396,0,8040020.1990356445
1763760756.164396,1,8040020.281860352
1763760757.1643991,0,8040098.033203125
1763760757.1643991,1,8040098.033203125
1763760758.1644018,0,8040175.804016113
1763760758.1644018,1,8040175.804016113
1763760759.164402,0,8040253.52935791
1763760759.164402,1,8040253.60345459
1763760760.1643891,0,8040331.345825195
1763760760.1643891,1,8040331.345825195
1763760761.1643429,0,8040409.082092285
1763760761.1643429,1,8040409.082092285
1763760762.1643903,0,8040486.815673828
1763760762.1643903,1,8040486.926452637
1763760763.164405,0,8040564.6427612305
1763760763.164405,1,8040564.6427612305
1763760764.164387,0,8040642.383483887
1763760764.164387,1,8040642.383483887
1763760765.164352,0,8040720.203125
1763760765.164352,1,8040720.203125
1763760766.164424,0,8040797.942260742
1763760766.164424,1,8040798.0234375
1763760767.1643975,0,8040875.758728027
1763760767.1643975,1,8040875.758728027
1763760768.16438,0,8040953.514465332
1763760768.16438,1,8040953.590942383
1763760769.164431,0,8041031.325622559
1763760769.164431,1,8041031.407165527
1763760770.1643953,0,8041109.092224121
1763760770.1643953,1,8041109.092224121
1763760771.1644166,0,8041186.81652832
1763760771.1644166,1,8041186.81652832
1763760772.1644206,0,8041264.650939941
1763760772.1644206,1,8041264.650939941
1763760773.1644166,0,8041342.398864746
1763760773.1644166,1,8041342.398864746
1763760774.1644096,0,8041420.141113281
1763760774.1644096,1,8041420.141113281
1763760775.1643934,0,8041497.877197266
1763760775.1643934,1,8041497.966125488
1763760776.1643136,0,8041575.724243164
1763760776.1643136,1,8041575.724243164
1763760777.1643856,0,8041653.448303223
1763760777.1643856,1,8041653.448303223
1763760778.1644075,0,8041731.211425781
1763760778.1644075,1,8041731.291259766
1763760779.1643913,0,8041809.020324707
1763760779.1643913,1,8041809.020324707
1763760780.1643784,0,8041886.80480957
1763760780.1643784,1,8041886.80480957
1763760781.1643794,0,8041964.556152344
1763760781.1643794,1,8041964.614562988
1763760782.164397,0,8042042.31048584
1763760782.164397,1,8042042.31048584
1763760783.1643891,0,8042120.124328613
1763760783.1643891,1,8042120.124328613
1763760784.1647234,0,8042197.88293457
1763760784.1647234,1,8042197.960205078
1763760785.1644113,0,8042275.6279296875
1763760785.1644113,1,8042275.6279296875
1763760786.164431,0,8042353.454406738
1763760786.164431,1,8042353.454406738
1763760787.164403,0,8042431.22064209
1763760787.164403,1,8042431.22064209
1763760788.1643722,0,8042508.955688477
1763760788.1643722,1,8042508.955688477
1763760789.1643775,0,8042586.702026367
1763760789.1643775,1,8042586.782775879
1763760790.1644073,0,8042664.515136719
1763760790.1644073,1,8042664.515136719
1763760791.1644096,0,8042742.25201416
1763760791.1644096,1,8042742.403930664
1763760792.1643548,0,8042820.080078125
1763760792.1643548,1,8042820.080078125
1763760793.1643784,0,8042897.8349609375
1763760793.1643784,1,8042897.8349609375
1763760794.164379,0,8042975.575927734
1763760794.164379,1,8042975.575927734
1763760795.1643846,0,8043053.397583008
1763760795.1643846,1,8043053.397583008
1763760796.1643457,0,8043131.143615723
1763760796.1643457,1,8043131.143615723
1763760797.16441,0,8043208.901428223
1763760797.16441,1,8043208.984130859
1763760798.1644115,0,8043286.720397949
1763760798.1644115,1,8043286.720397949
1763760799.1643956,0,8043364.46282959
1763760799.1643956,1,8043364.46282959
1763760800.1643617,0,8043442.190063477
1763760800.1643617,1,8043442.190063477
1763760801.164403,0,8043520.02746582
1763760801.164403,1,8043520.02746582
1763760802.1643267,0,8043597.719848633
1763760802.1643267,1,8043597.8181762695
1763760803.164349,0,8043675.544616699
1763760803.164349,1,8043675.544616699
1763760804.1663258,0,8043753.4345703125
1763760804.1663258,1,8043753.517028809
1763760805.1644063,0,8043831.137329102
1763760805.1644063,1,8043831.137329102
1763760806.1683457,0,8043909.1720581055
1763760806.1683457,1,8043909.1720581055
1763760807.1644094,0,8043986.630981445
1763760807.1644094,1,8043986.708312988
1763760808.1644137,0,8044064.424560547
1763760808.1644137,1,8044064.424560547
1763760809.1644347,0,8044142.1716918945
1763760809.1644347,1,8044142.244018555
1763760810.164425,0,8044219.948791504
1763760810.164425,1,8044220.03137207
1763760811.1644151,0,8044297.768432617
1763760811.1644151,1,8044297.768432617
1763760812.1643753,0,8044375.494445801
1763760812.1643753,1,8044375.566955566
1763760813.1644168,0,8044453.27355957
1763760813.1644168,1,8044453.3533325195
1763760814.1643956,0,8044531.0283203125
1763760814.1643956,1,8044531.106994629
1763760815.164399,0,8044608.866882324
1763760815.164399,1,8044608.866882324
1763760816.164405,0,8044686.614440918
1763760816.164405,1,8044686.614440918
1763760817.1643972,0,8044764.354675293
