time,scope,value
1763760656.2315457,nrm.extra.perf.PAPI_L3_TCA.116977,2340070176.0
1763760656.2315457,nrm.extra.perf.PAPI_TOT_INS.116977,47127297339.0
1763760656.2315457,nrm.extra.perf.PAPI_TOT_CYC.116977,285801180779.0
1763760656.2315457,nrm.extra.perf.PAPI_RES_STL.116977,251226989184.0
1763760656.2315457,nrm.extra.perf.PAPI_L3_TCM.116977,2182554623.0
1763760657.2326357,nrm.extra.perf.PAPI_L3_TCA.116977,4778443883.0
1763760657.2326357,nrm.extra.perf.PAPI_TOT_INS.116977,95735916536.0
1763760657.2326357,nrm.extra.perf.PAPI_TOT_CYC.116977,579960392100.0
1763760657.2326357,nrm.extra.perf.PAPI_RES_STL.116977,512179428319.0
1763760657.2326357,nrm.extra.perf.PAPI_L3_TCM.116977,4455753083.0
1763760658.231592,nrm.extra.perf.PAPI_L3_TCA.116977,6758554070.0
1763760658.231592,nrm.extra.perf.PAPI_TOT_INS.116977,135429135210.0
1763760658.231592,nrm.extra.perf.PAPI_TOT_CYC.116977,774111017532.0
1763760658.231592,nrm.extra.perf.PAPI_RES_STL.116977,677533312372.0
1763760658.231592,nrm.extra.perf.PAPI_L3_TCM.116977,6303411613.0
1763760659.231558,nrm.extra.perf.PAPI_L3_TCA.116977,8699791575.0
1763760659.231558,nrm.extra.perf.PAPI_TOT_INS.116977,174117046446.0
1763760659.231558,nrm.extra.perf.PAPI_TOT_CYC.116977,951313571462.0
1763760659.231558,nrm.extra.perf.PAPI_RES_STL.116977,828062279955.0
1763760659.231558,nrm.extra.perf.PAPI_L3_TCM.116977,8114661753.0
1763760660.2320228,nrm.extra.perf.PAPI_L3_TCA.116977,10670227318.0
1763760660.2320228,nrm.extra.perf.PAPI_TOT_INS.116977,213215467274.0
1763760660.2320228,nrm.extra.perf.PAPI_TOT_CYC.116977,1130876983718.0
1763760660.2320228,nrm.extra.perf.PAPI_RES_STL.116977,982133301759.0
1763760660.2320228,nrm.extra.perf.PAPI_L3_TCM.116977,9953413710.0
1763760661.232862,nrm.extra.perf.PAPI_L3_TCA.116977,12674139104.0
1763760661.232862,nrm.extra.perf.PAPI_TOT_INS.116977,252749307990.0
1763760661.232862,nrm.extra.perf.PAPI_TOT_CYC.116977,1311279145702.0
1763760661.232862,nrm.extra.perf.PAPI_RES_STL.116977,1137945999364.0
1763760661.232862,nrm.extra.perf.PAPI_L3_TCM.116977,11823723931.0
1763760662.2338216,nrm.extra.perf.PAPI_L3_TCA.116977,14677190924.0
1763760662.2338216,nrm.extra.perf.PAPI_TOT_INS.116977,292282875557.0
1763760662.2338216,nrm.extra.perf.PAPI_TOT_CYC.116977,1492442266590.0
1763760662.2338216,nrm.extra.perf.PAPI_RES_STL.116977,1294598120490.0
1763760662.2338216,nrm.extra.perf.PAPI_L3_TCM.116977,13692577269.0
1763760663.232903,nrm.extra.perf.PAPI_L3_TCA.116977,16670261493.0
1763760663.232903,nrm.extra.perf.PAPI_TOT_INS.116977,331690119310.0
1763760663.232903,nrm.extra.perf.PAPI_TOT_CYC.116977,1673231563923.0
1763760663.232903,nrm.extra.perf.PAPI_RES_STL.116977,1450404891162.0
1763760663.232903,nrm.extra.perf.PAPI_L3_TCM.116977,15551188993.0
1763760664.230199,nrm.extra.perf.PAPI_L3_TCA.116977,18585644477.0
1763760664.230199,nrm.extra.perf.PAPI_TOT_INS.116977,370190821810.0
1763760664.230199,nrm.extra.perf.PAPI_TOT_CYC.116977,1849983982073.0
1763760664.230199,nrm.extra.perf.PAPI_RES_STL.116977,1598204761980.0
1763760664.230199,nrm.extra.perf.PAPI_L3_TCM.116977,17336325707.0
1763760665.2331216,nrm.extra.perf.PAPI_L3_TCA.116977,20608763975.0
1763760665.2331216,nrm.extra.perf.PAPI_TOT_INS.116977,410063526776.0
1763760665.2331216,nrm.extra.perf.PAPI_TOT_CYC.116977,2031696277595.0
1763760665.2331216,nrm.extra.perf.PAPI_RES_STL.116977,1755860157989.0
1763760665.2331216,nrm.extra.perf.PAPI_L3_TCM.116977,19227193395.0
1763760666.2313683,nrm.extra.perf.PAPI_L3_TCA.116977,22577629303.0
1763760666.2313683,nrm.extra.perf.PAPI_TOT_INS.116977,449173389285.0
1763760666.2313683,nrm.extra.perf.PAPI_TOT_CYC.116977,2210265678887.0
1763760666.2313683,nrm.extra.perf.PAPI_RES_STL.116977,1908511680292.0
1763760666.2313683,nrm.extra.perf.PAPI_L3_TCM.116977,21064509226.0
1763760667.232124,nrm.extra.perf.PAPI_L3_TCA.116977,24609597839.0
1763760667.232124,nrm.extra.perf.PAPI_TOT_INS.116977,489003174039.0
1763760667.232124,nrm.extra.perf.PAPI_TOT_CYC.116977,2391339664854.0
1763760667.232124,nrm.extra.perf.PAPI_RES_STL.116977,2066681225741.0
1763760667.232124,nrm.extra.perf.PAPI_L3_TCM.116977,22960064226.0
1763760668.2334807,nrm.extra.perf.PAPI_L3_TCA.116977,26638366739.0
1763760668.2334807,nrm.extra.perf.PAPI_TOT_INS.116977,528870736759.0
1763760668.2334807,nrm.extra.perf.PAPI_TOT_CYC.116977,2572515842544.0
1763760668.2334807,nrm.extra.perf.PAPI_RES_STL.116977,2224228307421.0
1763760668.2334807,nrm.extra.perf.PAPI_L3_TCM.116977,24851942103.0
1763760669.232157,nrm.extra.perf.PAPI_L3_TCA.116977,28666248298.0
1763760669.232157,nrm.extra.perf.PAPI_TOT_INS.116977,568711970149.0
1763760669.232157,nrm.extra.perf.PAPI_TOT_CYC.116977,2753272586082.0
1763760669.232157,nrm.extra.perf.PAPI_RES_STL.116977,2381853149079.0
1763760669.232157,nrm.extra.perf.PAPI_L3_TCM.116977,26745530308.0
1763760670.2316256,nrm.extra.perf.PAPI_L3_TCA.116977,30694652830.0
1763760670.2316256,nrm.extra.perf.PAPI_TOT_INS.116977,608490527945.0
1763760670.2316256,nrm.extra.perf.PAPI_TOT_CYC.116977,2934025154756.0
1763760670.2316256,nrm.extra.perf.PAPI_RES_STL.116977,2539469868596.0
1763760670.2316256,nrm.extra.perf.PAPI_L3_TCM.116977,28638345269.0
1763760671.2312853,nrm.extra.perf.PAPI_L3_TCA.116977,32723385449.0
1763760671.2312853,nrm.extra.perf.PAPI_TOT_INS.116977,648322106219.0
1763760671.2312853,nrm.extra.perf.PAPI_TOT_CYC.116977,3115106112362.0
1763760671.2312853,nrm.extra.perf.PAPI_RES_STL.116977,2697162457799.0
1763760671.2312853,nrm.extra.perf.PAPI_L3_TCM.116977,30530043214.0
1763760672.2346745,nrm.extra.perf.PAPI_L3_TCA.116977,34753325826.0
1763760672.2346745,nrm.extra.perf.PAPI_TOT_INS.116977,688177157668.0
1763760672.2346745,nrm.extra.perf.PAPI_TOT_CYC.116977,3296674400928.0
1763760672.2346745,nrm.extra.perf.PAPI_RES_STL.116977,2855573509321.0
1763760672.2346745,nrm.extra.perf.PAPI_L3_TCM.116977,32428921446.0
1763760673.2402208,nrm.extra.perf.PAPI_L3_TCA.116977,36775122055.0
1763760673.2402208,nrm.extra.perf.PAPI_TOT_INS.116977,728050130015.0
1763760673.2402208,nrm.extra.perf.PAPI_TOT_CYC.116977,3478419046356.0
1763760673.2402208,nrm.extra.perf.PAPI_RES_STL.116977,3013331099594.0
1763760673.2402208,nrm.extra.perf.PAPI_L3_TCM.116977,34325162901.0
1763760674.22852,nrm.extra.perf.PAPI_L3_TCA.116977,38802432887.0
1763760674.22852,nrm.extra.perf.PAPI_TOT_INS.116977,767855220795.0
1763760674.22852,nrm.extra.perf.PAPI_TOT_CYC.116977,3658391377022.0
1763760674.22852,nrm.extra.perf.PAPI_RES_STL.116977,3169293941318.0
1763760674.22852,nrm.extra.perf.PAPI_L3_TCM.116977,36195073356.0
1763760675.2352357,nrm.extra.perf.PAPI_L3_TCA.116977,40814556594.0
1763760675.2352357,nrm.extra.perf.PAPI_TOT_INS.116977,807781130098.0
1763760675.2352357,nrm.extra.perf.PAPI_TOT_CYC.116977,3840903199797.0
1763760675.2352357,nrm.extra.perf.PAPI_RES_STL.116977,3326178331359.0
1763760675.2352357,nrm.extra.perf.PAPI_L3_TCM.116977,38081155853.0
1763760676.2322874,nrm.extra.perf.PAPI_L3_TCA.116977,42744896555.0
1763760676.2322874,nrm.extra.perf.PAPI_TOT_INS.116977,846340104785.0
1763760676.2322874,nrm.extra.perf.PAPI_TOT_CYC.116977,4016934099163.0
1763760676.2322874,nrm.extra.perf.PAPI_RES_STL.116977,3474891396854.0
1763760676.2322874,nrm.extra.perf.PAPI_L3_TCM.116977,39881799278.0
1763760677.231391,nrm.extra.perf.PAPI_L3_TCA.116977,44731936142.0
1763760677.231391,nrm.extra.perf.PAPI_TOT_INS.116977,885790947079.0
1763760677.231391,nrm.extra.perf.PAPI_TOT_CYC.116977,4195635471883.0
1763760677.231391,nrm.extra.perf.PAPI_RES_STL.116977,3627786418949.0
1763760677.231391,nrm.extra.perf.PAPI_L3_TCM.116977,41735878216.0
1763760678.2316103,nrm.extra.perf.PAPI_L3_TCA.116977,46764914736.0
