time,scope,value
1762350121.1201918,nrm.extra.perf.PAPI_L3_TCA.176595,2230296095.0
1762350121.1201918,nrm.extra.perf.PAPI_TOT_INS.176595,49006368575.0
1762350121.1201918,nrm.extra.perf.PAPI_TOT_CYC.176595,288816358659.0
1762350121.1201918,nrm.extra.perf.PAPI_RES_STL.176595,252806610532.0
1762350121.1201918,nrm.extra.perf.PAPI_L3_TCM.176595,1979418447.0
1762350122.1213598,nrm.extra.perf.PAPI_L3_TCA.176595,4627432188.0
1762350122.1213598,nrm.extra.perf.PAPI_TOT_INS.176595,99276286604.0
1762350122.1213598,nrm.extra.perf.PAPI_TOT_CYC.176595,588348659357.0
1762350122.1213598,nrm.extra.perf.PAPI_RES_STL.176595,514775355943.0
1762350122.1213598,nrm.extra.perf.PAPI_L3_TCM.176595,4168471428.0
1762350123.119254,nrm.extra.perf.PAPI_L3_TCA.176595,7137986410.0
1762350123.119254,nrm.extra.perf.PAPI_TOT_INS.176595,144453080394.0
1762350123.119254,nrm.extra.perf.PAPI_TOT_CYC.176595,886871615380.0
1762350123.119254,nrm.extra.perf.PAPI_RES_STL.176595,781027756465.0
1762350123.119254,nrm.extra.perf.PAPI_L3_TCM.176595,6519706583.0
1762350124.1227238,nrm.extra.perf.PAPI_L3_TCA.176595,9568582388.0
1762350124.1227238,nrm.extra.perf.PAPI_TOT_INS.176595,193291203134.0
1762350124.1227238,nrm.extra.perf.PAPI_TOT_CYC.176595,1186466105792.0
1762350124.1227238,nrm.extra.perf.PAPI_RES_STL.176595,1046861549833.0
1762350124.1227238,nrm.extra.perf.PAPI_L3_TCM.176595,8748536894.0
1762350125.129621,nrm.extra.perf.PAPI_L3_TCA.176595,11919573786.0
1762350125.129621,nrm.extra.perf.PAPI_TOT_INS.176595,248767409322.0
1762350125.129621,nrm.extra.perf.PAPI_TOT_CYC.176595,1487574641577.0
1762350125.129621,nrm.extra.perf.PAPI_RES_STL.176595,1310868805446.0
1762350125.129621,nrm.extra.perf.PAPI_L3_TCM.176595,10848151676.0
1762350126.1286018,nrm.extra.perf.PAPI_L3_TCA.176595,14480720832.0
1762350126.1286018,nrm.extra.perf.PAPI_TOT_INS.176595,291543662535.0
1762350126.1286018,nrm.extra.perf.PAPI_TOT_CYC.176595,1789692179749.0
1762350126.1286018,nrm.extra.perf.PAPI_RES_STL.176595,1584750312125.0
1762350126.1286018,nrm.extra.perf.PAPI_L3_TCM.176595,13247072783.0
1762350127.1199343,nrm.extra.perf.PAPI_L3_TCA.176595,16990613787.0
1762350127.1199343,nrm.extra.perf.PAPI_TOT_INS.176595,340374921122.0
1762350127.1199343,nrm.extra.perf.PAPI_TOT_CYC.176595,2090100334855.0
1762350127.1199343,nrm.extra.perf.PAPI_RES_STL.176595,1850461124581.0
1762350127.1199343,nrm.extra.perf.PAPI_L3_TCM.176595,15587448039.0
1762350128.1221945,nrm.extra.perf.PAPI_L3_TCA.176595,19290166331.0
1762350128.1221945,nrm.extra.perf.PAPI_TOT_INS.176595,391826682287.0
1762350128.1221945,nrm.extra.perf.PAPI_TOT_CYC.176595,2391714090814.0
1762350128.1221945,nrm.extra.perf.PAPI_RES_STL.176595,2113804056525.0
1762350128.1221945,nrm.extra.perf.PAPI_L3_TCM.176595,17631507233.0
1762350129.1198156,nrm.extra.perf.PAPI_L3_TCA.176595,21702191695.0
1762350129.1198156,nrm.extra.perf.PAPI_TOT_INS.176595,440203918493.0
1762350129.1198156,nrm.extra.perf.PAPI_TOT_CYC.176595,2689289641700.0
1762350129.1198156,nrm.extra.perf.PAPI_RES_STL.176595,2376316370829.0
1762350129.1198156,nrm.extra.perf.PAPI_L3_TCM.176595,19848354105.0
1762350130.1256397,nrm.extra.perf.PAPI_L3_TCA.176595,23565587562.0
1762350130.1256397,nrm.extra.perf.PAPI_TOT_INS.176595,483975412611.0
1762350130.1256397,nrm.extra.perf.PAPI_TOT_CYC.176595,2985290409047.0
1762350130.1256397,nrm.extra.perf.PAPI_RES_STL.176595,2572812508132.0
1762350130.1256397,nrm.extra.perf.PAPI_L3_TCM.176595,21597442935.0
