time,value
1745881544.7825847,1.0
1745881544.799723,1.0
1745881544.8167567,1.0
1745881544.8337457,1.0
1745881544.850769,1.0
1745881544.8677406,1.0
1745881544.8846889,1.0
1745881544.9016259,1.0
1745881544.918561,1.0
1745881544.9355528,1.0
1745881544.9524865,1.0
1745881544.9694228,1.0
1745881544.986507,1.0
1745881545.0036798,1.0
1745881545.0207458,1.0
1745881545.0402327,1.0
1745881545.0628204,1.0
1745881545.0853755,1.0
1745881545.1076539,1.0
1745881545.129483,1.0
1745881545.155326,1.0
1745881545.2135248,1.0
1745881545.2450078,1.0
1745881545.2685418,1.0
1745881545.288948,1.0
1745881545.3101895,1.0
1745881545.3306038,1.0
1745881545.351278,1.0
1745881545.371655,1.0
1745881545.3920257,1.0
1745881545.4123747,1.0
1745881545.4328327,1.0
1745881545.4532576,1.0
1745881545.4736347,1.0
1745881545.4939735,1.0
1745881545.5143209,1.0
1745881545.5345507,1.0
1745881545.554847,1.0
1745881545.575082,1.0
1745881545.5953634,1.0
1745881545.6156726,1.0
1745881545.6359692,1.0
1745881545.656286,1.0
1745881545.6766212,1.0
1745881545.6969287,1.0
1745881545.7188187,1.0
1745881545.757149,1.0
1745881545.7774544,1.0
1745881545.7977092,1.0
1745881545.8180368,1.0
1745881545.8382645,1.0
1745881545.8585184,1.0
1745881545.8788135,1.0
1745881545.899184,1.0
1745881545.9195454,1.0
1745881545.939986,1.0
1745881545.960296,1.0
1745881545.9807577,1.0
1745881546.0011928,1.0
1745881546.0215268,1.0
1745881546.041808,1.0
1745881546.062091,1.0
1745881546.0824301,1.0
1745881546.1026464,1.0
1745881546.1230404,1.0
1745881546.143432,1.0
1745881546.1637163,1.0
1745881546.1840203,1.0
1745881546.204297,1.0
1745881546.2246451,1.0
1745881546.245006,1.0
1745881546.268707,1.0
1745881546.288989,1.0
1745881546.3101335,1.0
1745881546.3304803,1.0
1745881546.3510416,1.0
1745881546.3712635,1.0
1745881546.3914957,1.0
1745881546.411801,1.0
1745881546.4321826,1.0
1745881546.4524605,1.0
1745881546.4727736,1.0
1745881546.4931185,1.0
1745881546.513362,1.0
1745881546.5350177,1.0
1745881546.5552888,1.0
1745881546.5756574,1.0
1745881546.5959625,1.0
1745881546.6163437,1.0
1745881546.6365669,1.0
1745881546.656836,1.0
1745881546.6771376,1.0
1745881546.6973753,1.0
1745881546.7195492,1.0
1745881546.7616234,1.0
1745881546.7816083,1.0
1745881546.8017054,1.0
1745881546.8217719,1.0
1745881546.8418288,1.0
1745881546.8618562,1.0
1745881546.8820336,1.0
1745881546.902146,1.0
1745881546.9221892,1.0
1745881546.9423568,1.0
1745881546.9625013,1.0
1745881546.9826388,1.0
1745881547.0029626,1.0
1745881547.0230196,1.0
1745881547.043192,1.0
1745881547.0632992,1.0
1745881547.0834255,1.0
1745881547.1034722,1.0
1745881547.1236012,1.0
1745881547.1438117,1.0
1745881547.16383,1.0
1745881547.1839442,1.0
1745881547.2040737,1.0
1745881547.2241426,1.0
1745881547.2442274,1.0
1745881547.2670705,1.0
1745881547.2870328,1.0
1745881547.3078434,1.0
1745881547.327833,1.0
1745881547.348133,1.0
1745881547.3681428,1.0
1745881547.3882308,1.0
1745881547.40831,1.0
1745881547.4283988,1.0
1745881547.4484591,1.0
1745881547.4685633,1.0
1745881547.4885948,1.0
1745881547.5087194,1.0
1745881547.528806,1.0
1745881547.5488777,1.0
1745881547.5689087,1.0
1745881547.5889738,1.0
1745881547.6090117,1.0
1745881547.6290662,1.0
1745881547.649124,1.0
1745881547.6693602,1.0
1745881547.6893814,1.0
1745881547.7094839,1.0
1745881547.73985,1.0
1745881547.7760556,1.0
1745881547.795898,1.0
1745881547.81576,1.0
1745881547.8358386,1.0
1745881547.8557036,1.0
1745881547.8755696,1.0
1745881547.895439,1.0
1745881547.9153018,1.0
1745881547.9352593,1.0
1745881547.955094,1.0
1745881547.9750752,1.0
1745881547.9950786,1.0
1745881548.0153441,1.0
1745881548.0351458,1.0
1745881548.054989,1.0
1745881548.07483,1.0
1745881548.0952077,1.0
1745881548.1151054,1.0
1745881548.1350198,1.0
1745881548.1549168,1.0
1745881548.1746929,1.0
1745881548.194565,1.0
1745881548.214453,1.0
1745881548.2343593,1.0
1745881548.2552648,1.0
1745881548.2762408,1.0
1745881548.2965314,1.0
1745881548.3178096,1.0
1745881548.3377972,1.0
1745881548.3579695,1.0
1745881548.3776693,1.0
1745881548.3974035,1.0
1745881548.4171448,1.0
1745881548.4368455,1.0
1745881548.4565692,1.0
1745881548.476293,1.0
1745881548.4960196,1.0
1745881548.5157797,1.0
1745881548.5356228,1.0
1745881548.5553546,1.0
1745881548.5750825,1.0
1745881548.5947628,1.0
1745881548.614484,1.0
1745881548.6341987,1.0
1745881548.653909,1.0
1745881548.6736639,1.0
1745881548.6933916,1.0
1745881548.7130594,1.0
1745881548.7374055,1.0
1745881548.7623577,1.0
1745881548.7819774,1.0
1745881548.8015654,1.0
1745881548.8211844,1.0
1745881548.8415549,1.0
1745881548.8611724,1.0
1745881548.8808582,1.0
1745881548.9005456,1.0
1745881548.9201877,1.0
1745881548.9399612,1.0
1745881548.9596062,1.0
1745881548.979342,1.0
1745881548.999094,1.0
1745881549.0188441,1.0
1745881549.038468,1.0
1745881549.0580602,1.0
1745881549.0777292,1.0
1745881549.0973253,1.0
1745881549.116923,1.0
1745881549.1366425,1.0
1745881549.1563416,1.0
1745881549.1760082,1.0
1745881549.1956367,1.0
1745881549.2153103,1.0
1745881549.235104,1.0
1745881549.2562833,1.0
1745881549.2771504,1.0
1745881549.296787,1.0
1745881549.3173468,1.0
1745881549.3371072,1.0
1745881549.3573418,1.0
1745881549.3770347,1.0
1745881549.396796,1.0
1745881549.4165337,1.0
1745881549.4362361,1.0
1745881549.455955,1.0
1745881549.4756637,1.0
1745881549.495368,1.0
1745881549.5150297,1.0
1745881549.534746,1.0
1745881549.554503,1.0
1745881549.5742154,1.0
1745881549.5939054,1.0
1745881549.6134865,1.0
1745881549.633125,1.0
1745881549.652799,1.0
1745881549.6726031,1.0
1745881549.692246,1.0
1745881549.711968,1.0
1745881549.7340941,1.0
1745881549.7537887,1.0
1745881549.7734828,1.0
1745881549.7932093,1.0
1745881549.8128326,1.0
1745881549.8325636,1.0
1745881549.852332,1.0
1745881549.8720613,1.0
1745881549.8917804,1.0
1745881549.9115016,1.0
1745881549.931221,1.0
1745881549.950941,1.0
1745881549.9706585,1.0
1745881549.9905386,1.0
1745881550.0106783,1.0
1745881550.0303824,1.0
1745881550.0500128,1.0
1745881550.069669,1.0
1745881550.0894234,1.0
1745881550.109073,1.0
1745881550.1288893,1.0
1745881550.1486576,1.0
1745881550.168303,1.0
1745881550.1878996,1.0
1745881550.2075498,1.0
1745881550.2275121,1.0
1745881550.2503424,1.0
1745881550.2717953,1.0
1745881550.2914188,1.0
1745881550.3124857,1.0
1745881550.332132,1.0
1745881550.3522756,1.0
1745881550.3725863,1.0
1745881550.3921883,1.0
1745881550.4118123,1.0
1745881550.4314992,1.0
1745881550.451175,1.0
1745881550.4708455,1.0
1745881550.490504,1.0
1745881550.5101662,1.0
1745881550.5298562,1.0
1745881550.5495026,1.0
1745881550.5691524,1.0
1745881550.5887604,1.0
1745881550.6084383,1.0
1745881550.6280649,1.0
1745881550.6477716,1.0
1745881550.6673665,1.0
1745881550.6871142,1.0
1745881550.7067413,1.0
1745881550.7283897,1.0
1745881550.748731,1.0
1745881550.768366,1.0
1745881550.7880328,1.0
1745881550.8077018,1.0
1745881550.8273067,1.0
1745881550.846922,1.0
1745881550.866555,1.0
1745881550.886224,1.0
1745881550.9058266,1.0
1745881550.9255219,1.0
1745881550.9451797,1.0
1745881550.9648018,1.0
1745881550.9848201,1.0
1745881551.0044239,1.0
1745881551.024081,1.0
1745881551.0436885,1.0
1745881551.0633106,1.0
1745881551.083068,1.0
1745881551.1027038,1.0
1745881551.1223283,1.0
1745881551.1420135,1.0
1745881551.1616552,1.0
1745881551.1813414,1.0
1745881551.2009869,1.0
1745881551.2205863,1.0
1745881551.2402148,1.0
1745881551.2624483,1.0
1745881551.2821043,1.0
1745881551.302477,1.0
1745881551.3221326,1.0
1745881551.3421469,1.0
1745881551.3618674,1.0
1745881551.3815982,1.0
1745881551.4013278,1.0
1745881551.4210312,1.0
1745881551.4407372,1.0
1745881551.460411,1.0
1745881551.480116,1.0
1745881551.4997826,1.0
1745881551.5194578,1.0
1745881551.5392454,1.0
1745881551.5589683,1.0
1745881551.5789135,1.0
1745881551.598595,1.0
1745881551.618264,1.0
1745881551.638061,1.0
1745881551.6579714,1.0
1745881551.6777756,1.0
1745881551.69746,1.0
1745881551.718543,1.0
1745881551.7400198,1.0
1745881551.7603607,1.0
1745881551.7801516,1.0
1745881551.799972,1.0
1745881551.8196423,1.0
1745881551.8393157,1.0
1745881551.8589044,1.0
1745881551.8785934,1.0
1745881551.8982975,1.0
1745881551.9179795,1.0
1745881551.937691,1.0
1745881551.9573512,1.0
1745881551.9771364,1.0
1745881551.9969401,1.0
1745881552.0167153,1.0
1745881552.0363717,1.0
1745881552.056037,1.0
1745881552.0756915,1.0
1745881552.0953176,1.0
1745881552.1149285,1.0
1745881552.1345465,1.0
1745881552.1542351,1.0
1745881552.1738071,1.0
1745881552.193425,1.0
1745881552.2130044,1.0
1745881552.2326334,1.0
1745881552.2525852,1.0
1745881552.291338,1.0
1745881552.3137822,1.0
1745881552.333907,1.0
1745881552.3543983,1.0
1745881552.3744988,1.0
1745881552.3946574,1.0
1745881552.414785,1.0
1745881552.4348607,1.0
1745881552.4550185,1.0
1745881552.4751081,1.0
1745881552.4952168,1.0
1745881552.5153081,1.0
1745881552.5353992,1.0
1745881552.555494,1.0
1745881552.5755556,1.0
1745881552.595687,1.0
1745881552.6157398,1.0
1745881552.6358433,1.0
1745881552.655936,1.0
1745881552.6760361,1.0
1745881552.6961465,1.0
1745881552.716238,1.0
1745881552.7543979,1.0
1745881552.8125405,1.0
1745881552.8319561,1.0
1745881552.8517616,1.0
1745881552.8714442,1.0
1745881552.8911753,1.0
1745881552.910908,1.0
1745881552.9306822,1.0
1745881552.9504132,1.0
1745881552.970164,1.0
1745881552.990163,1.0
1745881553.0155942,1.0
1745881553.0352507,1.0
1745881553.054948,1.0
1745881553.0745978,1.0
1745881553.0942552,1.0
1745881553.1139286,1.0
1745881553.1335938,1.0
1745881553.1534317,1.0
1745881553.173125,1.0
1745881553.1929028,1.0
1745881553.212601,1.0
1745881553.232246,1.0
1745881553.255007,1.0
1745881553.2750525,1.0
1745881553.2947507,1.0
1745881553.3152132,1.0
1745881553.3348768,1.0
1745881553.3550231,1.0
1745881553.374778,1.0
1745881553.3944685,1.0
1745881553.4141133,1.0
1745881553.4337928,1.0
1745881553.453553,1.0
1745881553.4733126,1.0
1745881553.4930348,1.0
1745881553.5127873,1.0
1745881553.5325682,1.0
1745881553.552399,1.0
1745881553.5721211,1.0
1745881553.591893,1.0
1745881553.611658,1.0
1745881553.631348,1.0
1745881553.6510596,1.0
1745881553.670764,1.0
1745881553.6906767,1.0
1745881553.7103837,1.0
1745881553.7319245,1.0
1745881553.7518883,1.0
1745881553.7716808,1.0
1745881553.7914567,1.0
1745881553.811421,1.0
1745881553.831152,1.0
1745881553.850872,1.0
1745881553.870589,1.0
1745881553.890344,1.0
1745881553.9101558,1.0
1745881553.929904,1.0
1745881553.9504569,1.0
1745881553.970191,1.0
1745881553.9902167,1.0
1745881554.0101745,1.0
1745881554.0299177,1.0
1745881554.0496964,1.0
1745881554.069394,1.0
1745881554.0891488,1.0
1745881554.1089196,1.0
1745881554.1287222,1.0
1745881554.148626,1.0
1745881554.1683788,1.0
1745881554.188217,1.0
1745881554.2080514,1.0
1745881554.2277896,1.0
1745881554.2476583,1.0
1745881554.2717338,1.0
1745881554.2914994,1.0
1745881554.3127203,1.0
1745881554.332753,1.0
1745881554.3536396,1.0
1745881554.3734417,1.0
1745881554.3932562,1.0
1745881554.413005,1.0
1745881554.4327676,1.0
1745881554.4525895,1.0
1745881554.472415,1.0
1745881554.4922025,1.0
1745881554.5120401,1.0
1745881554.5318801,1.0
1745881554.5517018,1.0
1745881554.571475,1.0
1745881554.5913506,1.0
1745881554.6111102,1.0
1745881554.6308692,1.0
1745881554.6506412,1.0
1745881554.670412,1.0
1745881554.6901834,1.0
1745881554.7100036,1.0
1745881554.7314854,1.0
1745881554.7511756,1.0
1745881554.7889223,1.0
1745881554.8083973,1.0
1745881554.8280103,1.0
1745881554.8476653,1.0
1745881554.8672178,1.0
1745881554.8868558,1.0
1745881554.9064553,1.0
1745881554.9260674,1.0
1745881554.9457526,1.0
1745881554.9654467,1.0
1745881554.9854183,1.0
1745881555.0050583,1.0
1745881555.025099,1.0
1745881555.0446644,1.0
1745881555.0642,1.0
1745881555.0837345,1.0
1745881555.1033707,1.0
1745881555.1229992,1.0
1745881555.1429684,1.0
1745881555.1625671,1.0
1745881555.1821861,1.0
1745881555.2018025,1.0
1745881555.221417,1.0
1745881555.24102,1.0
1745881555.2650247,1.0
1745881555.2867684,1.0
1745881555.3063765,1.0
1745881555.3271518,1.0
1745881555.3467393,1.0
1745881555.3664436,1.0
1745881555.385963,1.0
1745881555.4055774,1.0
1745881555.4251437,1.0
1745881555.444682,1.0
1745881555.4647183,1.0
1745881555.4847515,1.0
1745881555.5042968,1.0
1745881555.5238185,1.0
1745881555.5433288,1.0
1745881555.5629401,1.0
1745881555.5824265,1.0
1745881555.6019275,1.0
1745881555.621446,1.0
1745881555.6409292,1.0
1745881555.6605494,1.0
1745881555.680339,1.0
1745881555.69985,1.0
1745881555.7211463,1.0
1745881555.7407024,1.0
1745881555.760492,1.0
1745881555.7801478,1.0
1745881555.7998085,1.0
1745881555.8194335,1.0
1745881555.8391433,1.0
1745881555.858928,1.0
1745881555.878591,1.0
1745881555.8983018,1.0
1745881555.91791,1.0
1745881555.9376104,1.0
1745881555.9573636,1.0
1745881555.97722,1.0
1745881555.997015,1.0
1745881556.0170803,1.0
1745881556.0367916,1.0
1745881556.0564706,1.0
1745881556.076282,1.0
1745881556.095976,1.0
1745881556.1156435,1.0
1745881556.1354983,1.0
1745881556.1552336,1.0
1745881556.1749506,1.0
1745881556.1946573,1.0
1745881556.214375,1.0
1745881556.2339706,1.0
1745881556.2547953,1.0
1745881556.2761102,1.0
1745881556.2957592,1.0
1745881556.3222728,1.0
1745881556.3422058,1.0
1745881556.3622582,1.0
1745881556.381938,1.0
1745881556.401574,1.0
1745881556.421207,1.0
1745881556.4408216,1.0
1745881556.4604483,1.0
1745881556.4800904,1.0
1745881556.4997706,1.0
1745881556.5194416,1.0
1745881556.5391448,1.0
1745881556.5588918,1.0
1745881556.5788047,1.0
1745881556.59845,1.0
1745881556.6180623,1.0
1745881556.6377754,1.0
1745881556.657399,1.0
1745881556.6770718,1.0
1745881556.6967382,1.0
1745881556.7179928,1.0
1745881556.7380183,1.0
1745881556.757669,1.0
1745881556.7942772,1.0
1745881556.813657,1.0
1745881556.833282,1.0
1745881556.852894,1.0
1745881556.872475,1.0
1745881556.8921554,1.0
1745881556.9118035,1.0
1745881556.9314332,1.0
1745881556.9511104,1.0
1745881556.9707232,1.0
1745881556.9906888,1.0
1745881557.0103183,1.0
1745881557.0299923,1.0
1745881557.0495846,1.0
1745881557.0692012,1.0
1745881557.0888257,1.0
1745881557.1084232,1.0
1745881557.128053,1.0
1745881557.1475742,1.0
1745881557.1671326,1.0
1745881557.1866271,1.0
1745881557.2061343,1.0
1745881557.225646,1.0
1745881557.2452433,1.0
1745881557.268873,1.0
1745881557.2884061,1.0
1745881557.3090072,1.0
1745881557.328587,1.0
1745881557.3482752,1.0
1745881557.3679094,1.0
1745881557.3874786,1.0
1745881557.4070835,1.0
1745881557.4266558,1.0
1745881557.4462795,1.0
1745881557.465869,1.0
1745881557.485468,1.0
1745881557.505081,1.0
1745881557.5246303,1.0
1745881557.5442016,1.0
1745881557.563884,1.0
1745881557.583483,1.0
1745881557.6030986,1.0
1745881557.6226587,1.0
1745881557.642237,1.0
1745881557.6618338,1.0
1745881557.6813977,1.0
1745881557.7011373,1.0
1745881557.722238,1.0
1745881557.7416978,1.0
1745881557.7613916,1.0
1745881557.7810013,1.0
1745881557.8006024,1.0
1745881557.8202503,1.0
1745881557.8398066,1.0
1745881557.8594358,1.0
1745881557.8789937,1.0
1745881557.8985567,1.0
1745881557.9181514,1.0
1745881557.9377227,1.0
1745881557.957361,1.0
1745881557.9769552,1.0
1745881557.996692,1.0
1745881558.0164645,1.0
1745881558.0360053,1.0
1745881558.055603,1.0
1745881558.075212,1.0
1745881558.0948305,1.0
1745881558.11621,1.0
1745881558.135809,1.0
1745881558.1555262,1.0
1745881558.1752007,1.0
1745881558.1946845,1.0
1745881558.214414,1.0
1745881558.2339869,1.0
1745881558.2548127,1.0
1745881558.2759821,1.0
1745881558.295588,1.0
1745881558.3159993,1.0
1745881558.3356616,1.0
1745881558.3556101,1.0
1745881558.375845,1.0
1745881558.395447,1.0
1745881558.4185982,1.0
1745881558.438186,1.0
1745881558.4585514,1.0
1745881558.4781907,1.0
1745881558.4977636,1.0
1745881558.5173478,1.0
1745881558.5369918,1.0
1745881558.5566313,1.0
1745881558.5762694,1.0
1745881558.5958705,1.0
1745881558.6154184,1.0
1745881558.6350815,1.0
1745881558.6546469,1.0
1745881558.6742656,1.0
1745881558.6938417,1.0
1745881558.7134876,1.0
1745881558.7349193,1.0
1745881558.7545667,1.0
1745881558.7742157,1.0
1745881558.794021,1.0
1745881558.8136134,1.0
1745881558.8332403,1.0
1745881558.8528442,1.0
1745881558.872551,1.0
1745881558.892216,1.0
1745881558.911847,1.0
1745881558.9315312,1.0
1745881558.9512632,1.0
1745881558.9711096,1.0
1745881558.991041,1.0
1745881559.0107262,1.0
1745881559.030534,1.0
1745881559.050201,1.0
1745881559.0706127,1.0
1745881559.090223,1.0
1745881559.1098728,1.0
1745881559.1296177,1.0
