time,scope,value
1745881545.251313,0,82.28786447695603
1745881545.251313,1,82.60865387820796
1745881546.251318,0,83.07156496783557
1745881546.251318,1,83.80297408860699
1745881547.2513072,0,83.2437227083502
1745881547.2513072,1,83.00178198738307
1745881548.251301,0,81.83135650320355
1745881548.251301,1,83.2049169155571
1745881549.2512999,0,81.76913008837178
1745881549.2512999,1,83.72575523859427
1745881550.2512686,0,82.46574763249644
1745881550.2512686,1,84.10823253849881
1745881551.2513049,0,84.02130949442433
1745881551.2513049,1,83.34994062589762
1745881552.2513165,0,84.46853778838039
1745881552.2513165,1,83.3706865142148
1745881553.2513304,0,83.25407667686044
1745881553.2513304,1,82.92851102881752
1745881554.2513235,0,83.38470443765794
1745881554.2513235,1,82.91722645693739
1745881555.2511215,0,82.77674972679216
1745881555.2511215,1,83.11907265418782
1745881556.2513108,0,82.3699817405846
1745881556.2513108,1,84.29345414745264
1745881557.2513025,0,83.81934508654824
1745881557.2513025,1,83.98283330702387
1745881558.2513196,0,83.18223927230869
1745881558.2513196,1,82.16521163812043
1745881559.251332,0,83.2626350317261
1745881559.251332,1,83.87527902854711
1745881560.2513359,0,84.58479784907485
1745881560.2513359,1,82.25066779384865
1745881561.2512188,0,83.69074844078655
1745881561.2512188,1,83.45478274213959
1745881562.2513065,0,83.34389583015921
1745881562.2513065,1,82.59880140838544
1745881563.2513494,0,83.37985696563793
1745881563.2513494,1,82.67293359616292
1745881564.251316,0,83.24488145068993
1745881564.251316,1,84.0923764605678
1745881565.2512608,0,83.32715045177
1745881565.2512608,1,83.95620623078588
1745881566.2512732,0,83.84797149337226
1745881566.2512732,1,82.04689192906166
1745881567.2513196,0,83.20904578915022
1745881567.2513196,1,82.3884401439116
1745881568.2512925,0,82.42102423007597
1745881568.2512925,1,83.7739552419017
1745881569.2513282,0,83.08287097041605
1745881569.2513282,1,83.21525919324786
1745881570.2513177,0,83.26986350479555
1745881570.2513177,1,83.76517264785886
1745881571.2513027,0,82.52970019017219
1745881571.2513027,1,82.67022639032302
1745881572.2512825,0,82.7723324376007
1745881572.2512825,1,82.22920692846623
1745881573.25131,0,82.18618396772784
1745881573.25131,1,83.50816300580126
1745881574.251302,0,83.06252507950737
1745881574.251302,1,83.54417034392584
1745881575.2513213,0,82.98700099162068
1745881575.2513213,1,81.11380458953428
1745881576.2513049,0,83.16987670953303
1745881576.2513049,1,83.93499795066231
1745881577.251312,0,82.41488525376549
1745881577.251312,1,82.27536812081804
1745881578.2512748,0,82.5779006100147
1745881578.2512748,1,83.2413996139336
1745881579.2513168,0,82.73152585196418
1745881579.2513168,1,82.67792594203408
1745881580.2513046,0,84.30603146336836
1745881580.2513046,1,83.01019234210393
1745881581.251299,0,83.55832369175535
1745881581.251299,1,83.51862798379743
1745881582.2513063,0,83.33109335203754
1745881582.2513063,1,83.84619728027327
1745881583.2513185,0,83.84992930374838
1745881583.2513185,1,83.31917672216147
1745881584.2513442,0,83.38195836812439
1745881584.2513442,1,82.48286656130462
1745881585.2513082,0,82.81437266677911
1745881585.2513082,1,83.96225957599108
1745881586.2513423,0,84.91082416703702
1745881586.2513423,1,82.91433822181038
1745881587.2513056,0,83.20902096606756
1745881587.2513056,1,81.32182963070558
1745881588.2513134,0,82.7044451628558
1745881588.2513134,1,82.57850803104844
1745881589.2512808,0,81.83632535737404
1745881589.2512808,1,82.42947166295669
1745881590.2513294,0,81.75422474161378
1745881590.2513294,1,83.31178668190665
1745881591.251317,0,83.97706559054714
1745881591.251317,1,83.87366131913204
1745881592.2513118,0,82.91287229206294
1745881592.2513118,1,81.48914759230206
1745881593.2512126,0,83.33886095016155
1745881593.2512126,1,83.52235259204097
1745881594.2513196,0,83.20972938455726
1745881594.2513196,1,84.18096445935934
1745881595.2513092,0,83.28770535222651
1745881595.2513092,1,81.78002310541385
1745881596.2512665,0,83.39424851155817
1745881596.2512665,1,84.44364926679872
1745881597.2513084,0,83.37327106478975
1745881597.2513084,1,83.84862548677222
1745881598.2513313,0,83.53554145066609
1745881598.2513313,1,83.07372887760837
1745881599.2512975,0,82.4884159772075
1745881599.2512975,1,82.25919830425157
1745881600.25132,0,82.27391636086664
1745881600.25132,1,81.65545740204337
1745881601.2512965,0,82.88814590306701
1745881601.2512965,1,83.53313694506018
1745881602.25131,0,83.22406637339179
1745881602.25131,1,83.38453653562811
1745881603.251309,0,83.21181674695165
1745881603.251309,1,82.80301786603232
1745881604.2513037,0,82.55383605194936
1745881604.2513037,1,83.70910040215823
1745881605.2512932,0,80.51273245138412
1745881605.2512932,1,83.39612110821996
1745881606.2512975,0,83.02909825562475
1745881606.2512975,1,82.139600100553
1745881607.2513034,0,81.73026102664186
1745881607.2513034,1,83.93554878538245
1745881608.2513185,0,82.28633730520573
1745881608.2513185,1,83.72697441864396
1745881609.251299,0,83.17187756476973
1745881609.251299,1,82.23900765394477
1745881610.2513058,0,84.42012390280955
1745881610.2513058,1,83.64009264476357
1745881611.2513182,0,82.42498902876889
1745881611.2513182,1,83.75222680274949
1745881612.251301,0,83.16871033838228
1745881612.251301,1,82.37814349903165
1745881613.2512996,0,81.92128761411803
1745881613.2512996,1,84.13934658012691
1745881614.251327,0,83.32818154510908
1745881614.251327,1,83.88432524459267
1745881615.2512765,0,84.09189973652629
1745881615.2512765,1,82.95857250878623
1745881616.251278,0,83.73689874688857
1745881616.251278,1,83.32700651292778
1745881617.251314,0,82.95984990354314
1745881617.251314,1,83.66668610185334
1745881618.2513225,0,83.25821515999812
1745881618.2513225,1,83.5158894983192
1745881619.2513216,0,80.22468739052887
1745881619.2513216,1,83.72526967596833
1745881620.2512197,0,83.8566189400037
1745881620.2512197,1,82.44636850508908
1745881621.2513287,0,83.3014403255769
1745881621.2513287,1,82.61382634423634
1745881622.2513094,0,82.63139164918914
1745881622.2513094,1,82.58225698271609
1745881623.2513285,0,83.2512091127927
1745881623.2513285,1,83.8779704366729
1745881624.2513118,0,81.8022379560899
1745881624.2513118,1,83.62374433756514
1745881625.2512906,0,83.65282511061052
1745881625.2512906,1,83.03975536962704
1745881626.2513254,0,83.61915169459175
1745881626.2513254,1,83.59175145160596
1745881627.2512743,0,82.88497221408483
1745881627.2512743,1,83.5240314314598
1745881628.2513072,0,83.0830670945351
1745881628.2513072,1,82.25364826499694
1745881629.2513044,0,83.77566648245177
1745881629.2513044,1,82.52581136160799
1745881630.251311,0,83.38455349583721
1745881630.251311,1,83.12569146762945
1745881631.2513363,0,83.85671739036597
1745881631.2513363,1,83.25768098600071
1745881632.2512388,0,83.73669149445546
1745881632.2512388,1,83.82928744388867
1745881633.2513237,0,83.18765713218382
1745881633.2513237,1,82.91250962116658
1745881634.2513223,0,83.02364332068036
1745881634.2513223,1,82.13459404217964
1745881635.251303,0,82.89820412602005
1745881635.251303,1,82.42235179052297
1745881636.2513201,0,83.33062465275036
1745881636.2513201,1,83.92040467097898
1745881637.2513204,0,82.52625500342805
1745881637.2513204,1,83.49169823148029
1745881638.2512877,0,83.52248828034166
1745881638.2512877,1,84.10798212398103
1745881639.251282,0,83.00041960845897
1745881639.251282,1,83.61053940143152
1745881640.251287,0,82.83804603946982
1745881640.251287,1,81.79205010444413
1745881641.251311,0,83.67056423590792
1745881641.251311,1,82.46057350475394
1745881642.2512932,0,82.99770641979875
1745881642.2512932,1,83.2137440783605
1745881643.251316,0,81.87456379278059
1745881643.251316,1,81.23708991053249
1745881644.2512865,0,83.41817425136622
1745881644.2512865,1,83.41906820128415
