time,scope,value
1745881545.251313,0,79602.18127441406
1745881545.251313,1,79602.5853881836
1745881546.251318,0,79684.85833740234
1745881546.251318,1,79685.25665283203
1745881547.2513072,0,79767.59112548828
1745881547.2513072,1,79767.91064453125
1745881548.251301,0,79850.38098144531
1745881548.251301,1,79850.79760742188
1745881549.2512999,0,79933.22454833984
1745881549.2512999,1,79933.35717773438
1745881550.2512686,0,80015.91711425781
1745881550.2512686,1,80016.22448730469
1745881551.2513049,0,80098.72943115234
1745881551.2513049,1,80098.96075439453
1745881552.2513165,0,80181.35620117188
1745881552.2513165,1,80181.69616699219
1745881553.2513304,0,80264.087890625
1745881553.2513304,1,80264.14385986328
1745881554.2513235,0,80346.82507324219
1745881554.2513235,1,80346.88677978516
1745881555.2511215,0,80431.26025390625
1745881555.2511215,1,80431.66497802734
1745881556.2513108,0,80512.4165649414
1745881556.2513108,1,80512.83111572266
1745881557.2513025,0,80595.16870117188
1745881557.2513025,1,80595.30639648438
1745881558.2513196,0,80677.9252319336
1745881558.2513196,1,80678.2730102539
1745881559.251332,0,80760.7572631836
1745881559.251332,1,80761.14770507812
1745881560.2513359,0,80843.54205322266
1745881560.2513359,1,80843.87469482422
1745881561.2512188,0,80926.08276367188
1745881561.2512188,1,80926.41571044922
1745881562.2513065,0,81008.9892578125
1745881562.2513065,1,81009.3189086914
1745881563.2513494,0,81091.78399658203
1745881563.2513494,1,81092.13153076172
1745881564.251316,0,81174.52069091797
1745881564.251316,1,81174.8423461914
1745881565.2512608,0,81257.14471435547
1745881565.2512608,1,81257.5523071289
1745881566.2512732,0,81340.04614257812
1745881566.2512732,1,81340.11651611328
1745881567.2513196,0,81422.85064697266
1745881567.2513196,1,81423.18383789062
1745881568.2512925,0,81505.65466308594
1745881568.2512925,1,81505.98181152344
1745881569.2513282,0,81588.38220214844
1745881569.2513282,1,81588.71313476562
1745881570.2513177,0,81670.92199707031
1745881570.2513177,1,81671.32843017578
1745881571.2513027,0,81753.81817626953
1745881571.2513027,1,81754.15020751953
1745881572.2512825,0,81836.72229003906
1745881572.2512825,1,81837.05072021484
1745881573.25131,0,81919.45532226562
1745881573.25131,1,81919.77947998047
1745881574.251302,0,82002.19165039062
1745881574.251302,1,82002.51403808594
1745881575.2513213,0,82084.96667480469
1745881575.2513213,1,82085.29663085938
1745881576.2513049,0,82167.4682006836
1745881576.2513049,1,82167.86608886719
1745881577.251312,0,82250.44952392578
1745881577.251312,1,82250.69934082031
1745881578.2512748,0,82332.99835205078
1745881578.2512748,1,82333.39428710938
1745881579.2513168,0,82415.8911743164
1745881579.2513168,1,82416.20904541016
1745881580.2513046,0,82498.8657836914
1745881580.2513046,1,82499.02276611328
1745881581.251299,0,82581.51306152344
1745881581.251299,1,82581.75665283203
1745881582.2513063,0,82664.220703125
1745881582.2513063,1,82664.43701171875
1745881583.2513185,0,82746.93115234375
1745881583.2513185,1,82747.23669433594
1745881584.2513442,0,82829.81237792969
1745881584.2513442,1,82830.22344970703
1745881585.2513082,0,82912.53771972656
1745881585.2513082,1,82912.94329833984
1745881586.2513423,0,82995.1771850586
1745881586.2513423,1,82995.3179321289
1745881587.2513056,0,83078.07470703125
1745881587.2513056,1,83078.22900390625
1745881588.2513134,0,83160.77471923828
1745881588.2513134,1,83161.10205078125
1745881589.2512808,0,83243.51379394531
1745881589.2512808,1,83243.90856933594
1745881590.2513294,0,83326.37506103516
1745881590.2513294,1,83326.62707519531
1745881591.251317,0,83409.10137939453
1745881591.251317,1,83409.45471191406
1745881592.2513118,0,83491.83612060547
1745881592.2513118,1,83492.16680908203
1745881593.2512126,0,83574.62664794922
1745881593.2512126,1,83575.04577636719
1745881594.2513196,0,83657.44653320312
1745881594.2513196,1,83657.76245117188
1745881595.2513092,0,83740.08715820312
1745881595.2513092,1,83740.39453125
1745881596.2512665,0,83822.80969238281
1745881596.2512665,1,83823.12829589844
1745881597.2513084,0,83905.59832763672
1745881597.2513084,1,83905.93713378906
1745881598.2513313,0,83988.30908203125
1745881598.2513313,1,83988.64807128906
1745881599.2512975,0,84071.20147705078
1745881599.2512975,1,84071.5346069336
1745881600.25132,0,84153.9721069336
1745881600.25132,1,84154.29309082031
1745881601.2512965,0,84236.65533447266
1745881601.2512965,1,84237.06072998047
1745881602.25131,0,84319.38415527344
1745881602.25131,1,84319.8031616211
1745881603.251309,0,84401.9398803711
1745881603.251309,1,84402.34991455078
1745881604.2513037,0,84485.01440429688
1745881604.2513037,1,84485.41326904297
1745881605.2512932,0,84567.71667480469
1745881605.2512932,1,84568.04455566406
1745881606.2512975,0,84650.46307373047
1745881606.2512975,1,84650.61541748047
1745881607.2513034,0,84733.16119384766
1745881607.2513034,1,84733.55908203125
1745881608.2513185,0,84815.96313476562
1745881608.2513185,1,84816.37103271484
1745881609.251299,0,84898.70538330078
1745881609.251299,1,84899.1000366211
1745881610.2513058,0,84981.33386230469
1745881610.2513058,1,84981.64965820312
1745881611.2513182,0,85064.31311035156
1745881611.2513182,1,85064.71057128906
1745881612.251301,0,85146.91613769531
1745881612.251301,1,85147.23846435547
1745881613.2512996,0,85229.84704589844
1745881613.2512996,1,85230.17364501953
1745881614.251327,0,85312.54138183594
1745881614.251327,1,85312.88800048828
1745881615.2512765,0,85395.01177978516
1745881615.2512765,1,85395.42254638672
1745881616.251278,0,85477.98181152344
1745881616.251278,1,85478.05554199219
1745881617.251314,0,85560.78894042969
1745881617.251314,1,85561.11120605469
1745881618.2513225,0,85643.42529296875
1745881618.2513225,1,85643.75396728516
1745881619.2513216,0,85726.30145263672
1745881619.2513216,1,85726.70794677734
1745881620.2512197,0,85808.85321044922
1745881620.2512197,1,85809.1880493164
1745881621.2513287,0,85891.65234375
1745881621.2513287,1,85891.97076416016
1745881622.2513094,0,85974.6558227539
1745881622.2513094,1,85974.72888183594
1745881623.2513285,0,86057.14471435547
1745881623.2513285,1,86057.56201171875
1745881624.2513118,0,86140.12213134766
1745881624.2513118,1,86140.52075195312
1745881625.2512906,0,86222.85656738281
1745881625.2512906,1,86223.18518066406
1745881626.2513254,0,86305.45959472656
1745881626.2513254,1,86305.79986572266
1745881627.2512743,0,86388.23052978516
1745881627.2512743,1,86388.56427001953
1745881628.2513072,0,86471.14556884766
1745881628.2513072,1,86471.45593261719
1745881629.2513044,0,86553.7734375
1745881629.2513044,1,86553.83728027344
1745881630.251311,0,86636.67333984375
1745881630.251311,1,86637.01232910156
1745881631.2513363,0,86719.39819335938
1745881631.2513363,1,86719.73431396484
1745881632.2512388,0,86802.11962890625
1745881632.2512388,1,86802.4521484375
1745881633.2513237,0,86884.92071533203
1745881633.2513237,1,86885.33660888672
