time,scope,value
1745881545.7184796,nrm.extra.perf.PAPI_L3_TCA.40991,1943848744.0
1745881545.7184796,nrm.extra.perf.PAPI_TOT_INS.40991,40440633932.0
1745881545.7184796,nrm.extra.perf.PAPI_TOT_CYC.40991,222409938272.0
1745881545.7184796,nrm.extra.perf.PAPI_RES_STL.40991,182714686557.0
1745881545.7184796,nrm.extra.perf.PAPI_L3_TCM.40991,1799538491.0
1745881546.7187748,nrm.extra.perf.PAPI_L3_TCA.40991,3962414884.0
1745881546.7187748,nrm.extra.perf.PAPI_TOT_INS.40991,80887237763.0
1745881546.7187748,nrm.extra.perf.PAPI_TOT_CYC.40991,424738020979.0
1745881546.7187748,nrm.extra.perf.PAPI_RES_STL.40991,355151401819.0
1745881546.7187748,nrm.extra.perf.PAPI_L3_TCM.40991,3675733602.0
1745881547.7192152,nrm.extra.perf.PAPI_L3_TCA.40991,5998029612.0
1745881547.7192152,nrm.extra.perf.PAPI_TOT_INS.40991,121561515610.0
1745881547.7192152,nrm.extra.perf.PAPI_TOT_CYC.40991,626911147629.0
1745881547.7192152,nrm.extra.perf.PAPI_RES_STL.40991,528289762994.0
1745881547.7192152,nrm.extra.perf.PAPI_L3_TCM.40991,5566947563.0
1745881548.7183707,nrm.extra.perf.PAPI_L3_TCA.40991,8050718417.0
1745881548.7183707,nrm.extra.perf.PAPI_TOT_INS.40991,162422819350.0
1745881548.7183707,nrm.extra.perf.PAPI_TOT_CYC.40991,829488159263.0
1745881548.7183707,nrm.extra.perf.PAPI_RES_STL.40991,702110712994.0
1745881548.7183707,nrm.extra.perf.PAPI_L3_TCM.40991,7473592402.0
1745881549.7210047,nrm.extra.perf.PAPI_L3_TCA.40991,10156590812.0
1745881549.7210047,nrm.extra.perf.PAPI_TOT_INS.40991,204045369971.0
1745881549.7210047,nrm.extra.perf.PAPI_TOT_CYC.40991,1034814217908.0
1745881549.7210047,nrm.extra.perf.PAPI_RES_STL.40991,880970115824.0
1745881549.7210047,nrm.extra.perf.PAPI_L3_TCM.40991,9434502391.0
1745881550.7213,nrm.extra.perf.PAPI_L3_TCA.40991,12272108681.0
1745881550.7213,nrm.extra.perf.PAPI_TOT_INS.40991,245688822513.0
1745881550.7213,nrm.extra.perf.PAPI_TOT_CYC.40991,1240312400091.0
1745881550.7213,nrm.extra.perf.PAPI_RES_STL.40991,1060417924151.0
1745881550.7213,nrm.extra.perf.PAPI_L3_TCM.40991,11399582534.0
1745881551.7183068,nrm.extra.perf.PAPI_L3_TCA.40991,14393608552.0
1745881551.7183068,nrm.extra.perf.PAPI_TOT_INS.40991,287327122634.0
1745881551.7183068,nrm.extra.perf.PAPI_TOT_CYC.40991,1445699787179.0
1745881551.7183068,nrm.extra.perf.PAPI_RES_STL.40991,1240140333729.0
1745881551.7183068,nrm.extra.perf.PAPI_L3_TCM.40991,13364585320.0
1745881552.72086,nrm.extra.perf.PAPI_L3_TCA.40991,16455093021.0
1745881552.72086,nrm.extra.perf.PAPI_TOT_INS.40991,328677817970.0
