time,scope,value
1765067188.6443765,0,46724929.05523682
1765067188.6443765,1,46724929.371154785
1765067189.6444016,0,46725064.10784912
1765067189.6444016,1,46725064.224365234
1765067190.6444194,0,46725181.875
1765067190.6444194,1,46725181.875
1765067191.6444123,0,46725299.505859375
1765067191.6444123,1,46725299.505859375
1765067192.6444066,0,46725417.15814209
1765067192.6444066,1,46725417.15814209
1765067193.644403,0,46725534.8336792
1765067193.644403,1,46725534.8336792
1765067194.6443923,0,46725652.3684082
1765067194.6443923,1,46725652.507507324
1765067195.6443815,0,46725770.05377197
1765067195.6443815,1,46725770.19006348
1765067196.644375,0,46725887.80731201
1765067196.644375,1,46725887.93817139
1765067197.6443627,0,46726005.454589844
1765067197.6443627,1,46726005.454589844
1765067198.6443691,0,46726123.11212158
1765067198.6443691,1,46726123.11212158
1765067199.644363,0,46726240.7789917
1765067199.644363,1,46726240.7789917
1765067200.6443624,0,46726358.4442749
1765067200.6443624,1,46726358.4442749
1765067201.6443598,0,46726475.97998047
1765067201.6443598,1,46726476.14050293
1765067202.6444519,0,46726593.79406738
1765067202.6444519,1,46726593.79406738
1765067203.6443563,0,46726711.35614014
1765067203.6443563,1,46726711.482421875
1765067204.6443841,0,46726829.03186035
1765067204.6443841,1,46726829.03186035
1765067205.6443572,0,46726946.708496094
1765067205.6443572,1,46726946.708496094
1765067206.644387,0,46727064.3293457
1765067206.644387,1,46727064.43560791
1765067207.6443791,0,46727182.0715332
1765067207.6443791,1,46727182.0715332
1765067208.6443043,0,46727299.69555664
1765067208.6443043,1,46727299.81463623
1765067209.644384,0,46727417.396606445
1765067209.644384,1,46727417.396606445
1765067210.6443853,0,46727535.015319824
1765067210.6443853,1,46727535.015319824
1765067211.6444628,0,46727652.65319824
1765067211.6444628,1,46727652.77075195
1765067212.6443639,0,46727770.40362549
1765067212.6443639,1,46727770.40362549
1765067213.6443782,0,46727888.01226807
1765067213.6443782,1,46727888.01226807
1765067214.644297,0,46728005.651916504
1765067214.644297,1,46728005.651916504
1765067215.6443787,0,46728123.30279541
1765067215.6443787,1,46728123.30279541
1765067216.644378,0,46728240.9609375
1765067216.644378,1,46728240.9609375
1765067217.6443644,0,46728358.638427734
1765067217.6443644,1,46728358.638427734
1765067218.6443841,0,46728476.292541504
1765067218.6443841,1,46728476.40716553
1765067219.6443565,0,46728593.970703125
1765067219.6443565,1,46728593.970703125
1765067220.6443954,0,46728711.561035156
1765067220.6443954,1,46728711.68841553
1765067221.6443458,0,46728829.26739502
1765067221.6443458,1,46728829.38128662
1765067222.6443732,0,46728946.96429443
1765067222.6443732,1,46728946.96429443
1765067223.6443608,0,46729064.570617676
1765067223.6443608,1,46729064.570617676
1765067224.6443915,0,46729182.24230957
1765067224.6443915,1,46729182.24230957
1765067225.6444054,0,46729299.933288574
1765067225.6444054,1,46729299.933288574
1765067226.6443834,0,46729417.64324951
1765067226.6443834,1,46729417.64324951
1765067227.644365,0,46729535.20404053
1765067227.644365,1,46729535.31707764
1765067228.6443043,0,46729652.916503906
1765067228.6443043,1,46729652.916503906
1765067229.6444068,0,46729770.59893799
1765067229.6444068,1,46729770.59893799
1765067230.6444058,0,46729888.2434082
1765067230.6444058,1,46729888.361450195
1765067231.6443748,0,46730005.892456055
1765067231.6443748,1,46730005.892456055
1765067232.6443858,0,46730123.54571533
1765067232.6443858,1,46730123.54571533
1765067233.6443586,0,46730241.200805664
1765067233.6443586,1,46730241.200805664
1765067234.644379,0,46730358.86517334
1765067234.644379,1,46730358.86517334
1765067235.644405,0,46730476.531188965
1765067235.644405,1,46730476.531188965
1765067236.6443024,0,46730594.18121338
1765067236.6443024,1,46730594.18121338
1765067237.6443572,0,46730711.81536865
1765067237.6443572,1,46730711.929870605
1765067238.6442974,0,46730829.52050781
1765067238.6442974,1,46730829.52050781
1765067239.644363,0,46730947.2175293
1765067239.644363,1,46730947.2175293
