time,scope,value
1765067189.2684596,nrm.extra.perf.PAPI_L3_TCA.658004,2246381756.0
1765067189.2684596,nrm.extra.perf.PAPI_TOT_INS.658004,47350613698.0
1765067189.2684596,nrm.extra.perf.PAPI_TOT_CYC.658004,282987133276.0
1765067189.2684596,nrm.extra.perf.PAPI_RES_STL.658004,247615473893.0
1765067189.2684596,nrm.extra.perf.PAPI_L3_TCM.658004,1992635551.0
1765067190.267194,nrm.extra.perf.PAPI_L3_TCA.658004,4462361841.0
1765067190.267194,nrm.extra.perf.PAPI_TOT_INS.658004,93863465657.0
1765067190.267194,nrm.extra.perf.PAPI_TOT_CYC.658004,541530017436.0
1765067190.267194,nrm.extra.perf.PAPI_RES_STL.658004,472986183208.0
1765067190.267194,nrm.extra.perf.PAPI_L3_TCM.658004,3966944022.0
1765067191.2657554,nrm.extra.perf.PAPI_L3_TCA.658004,6705342007.0
1765067191.2657554,nrm.extra.perf.PAPI_TOT_INS.658004,140807662022.0
1765067191.2657554,nrm.extra.perf.PAPI_TOT_CYC.658004,802485055757.0
1765067191.2657554,nrm.extra.perf.PAPI_RES_STL.658004,700710269678.0
1765067191.2657554,nrm.extra.perf.PAPI_L3_TCM.658004,5956540028.0
1765067192.271709,nrm.extra.perf.PAPI_L3_TCA.658004,8915468565.0
1765067192.271709,nrm.extra.perf.PAPI_TOT_INS.658004,188973332786.0
1765067192.271709,nrm.extra.perf.PAPI_TOT_CYC.658004,1060257317071.0
1765067192.271709,nrm.extra.perf.PAPI_RES_STL.658004,924293567515.0
1765067192.271709,nrm.extra.perf.PAPI_L3_TCM.658004,7924518072.0
1765067193.267084,nrm.extra.perf.PAPI_L3_TCA.658004,11153045610.0
1765067193.267084,nrm.extra.perf.PAPI_TOT_INS.658004,244525643915.0
1765067193.267084,nrm.extra.perf.PAPI_TOT_CYC.658004,1318833868869.0
1765067193.267084,nrm.extra.perf.PAPI_RES_STL.658004,1146484231914.0
1765067193.267084,nrm.extra.perf.PAPI_L3_TCM.658004,9913862934.0
1765067194.2710955,nrm.extra.perf.PAPI_L3_TCA.658004,13423082254.0
1765067194.2710955,nrm.extra.perf.PAPI_TOT_INS.658004,300699396951.0
1765067194.2710955,nrm.extra.perf.PAPI_TOT_CYC.658004,1579768287842.0
1765067194.2710955,nrm.extra.perf.PAPI_RES_STL.658004,1371249237967.0
1765067194.2710955,nrm.extra.perf.PAPI_L3_TCM.658004,11925660088.0
1765067195.2655935,nrm.extra.perf.PAPI_L3_TCA.658004,15660552342.0
1765067195.2655935,nrm.extra.perf.PAPI_TOT_INS.658004,356260234710.0
1765067195.2655935,nrm.extra.perf.PAPI_TOT_CYC.658004,1838183379256.0
1765067195.2655935,nrm.extra.perf.PAPI_RES_STL.658004,1593376698930.0
1765067195.2655935,nrm.extra.perf.PAPI_L3_TCM.658004,13914960141.0
1765067196.2688756,nrm.extra.perf.PAPI_L3_TCA.658004,18014647576.0
1765067196.2688756,nrm.extra.perf.PAPI_TOT_INS.658004,405541695262.0
1765067196.2688756,nrm.extra.perf.PAPI_TOT_CYC.658004,2101669559307.0
1765067196.2688756,nrm.extra.perf.PAPI_RES_STL.658004,1823028037691.0
1765067196.2688756,nrm.extra.perf.PAPI_L3_TCM.658004,16062929458.0
1765067197.271107,nrm.extra.perf.PAPI_L3_TCA.658004,20482510669.0
1765067197.271107,nrm.extra.perf.PAPI_TOT_INS.658004,446774665574.0
1765067197.271107,nrm.extra.perf.PAPI_TOT_CYC.658004,2368260322210.0
1765067197.271107,nrm.extra.perf.PAPI_RES_STL.658004,2059771958726.0
1765067197.271107,nrm.extra.perf.PAPI_L3_TCM.658004,18377921495.0
1765067198.277335,nrm.extra.perf.PAPI_L3_TCA.658004,22902512239.0
1765067198.277335,nrm.extra.perf.PAPI_TOT_INS.658004,487442564017.0
1765067198.277335,nrm.extra.perf.PAPI_TOT_CYC.658004,2630853303528.0
1765067198.277335,nrm.extra.perf.PAPI_RES_STL.658004,2291193285377.0
1765067198.277335,nrm.extra.perf.PAPI_L3_TCM.658004,20645746143.0
1765067199.2713263,nrm.extra.perf.PAPI_L3_TCA.658004,25359028293.0
1765067199.2713263,nrm.extra.perf.PAPI_TOT_INS.658004,528486888107.0
1765067199.2713263,nrm.extra.perf.PAPI_TOT_CYC.658004,2896446522034.0
1765067199.2713263,nrm.extra.perf.PAPI_RES_STL.658004,2526892201473.0
1765067199.2713263,nrm.extra.perf.PAPI_L3_TCM.658004,22947373652.0
1765067200.2723503,nrm.extra.perf.PAPI_L3_TCA.658004,27782162018.0
1765067200.2723503,nrm.extra.perf.PAPI_TOT_INS.658004,569179245212.0
1765067200.2723503,nrm.extra.perf.PAPI_TOT_CYC.658004,3159477809173.0
1765067200.2723503,nrm.extra.perf.PAPI_RES_STL.658004,2758968156767.0
1765067200.2723503,nrm.extra.perf.PAPI_L3_TCM.658004,25225557291.0
1765067201.2753363,nrm.extra.perf.PAPI_L3_TCA.658004,30204544703.0
1765067201.2753363,nrm.extra.perf.PAPI_TOT_INS.658004,611749501843.0
1765067201.2753363,nrm.extra.perf.PAPI_TOT_CYC.658004,3422011581754.0
1765067201.2753363,nrm.extra.perf.PAPI_RES_STL.658004,2989422599567.0
1765067201.2753363,nrm.extra.perf.PAPI_L3_TCM.658004,27484815907.0
1765067202.2713223,nrm.extra.perf.PAPI_L3_TCA.658004,32665033069.0
1765067202.2713223,nrm.extra.perf.PAPI_TOT_INS.658004,659374514520.0
1765067202.2713223,nrm.extra.perf.PAPI_TOT_CYC.658004,3686391635994.0
1765067202.2713223,nrm.extra.perf.PAPI_RES_STL.658004,3220329413039.0
1765067202.2713223,nrm.extra.perf.PAPI_L3_TCM.658004,29789072061.0
1765067203.2703228,nrm.extra.perf.PAPI_L3_TCA.658004,35124579156.0
1765067203.2703228,nrm.extra.perf.PAPI_TOT_INS.658004,707026675219.0
1765067203.2703228,nrm.extra.perf.PAPI_TOT_CYC.658004,3950865221543.0
1765067203.2703228,nrm.extra.perf.PAPI_RES_STL.658004,3450979515661.0
1765067203.2703228,nrm.extra.perf.PAPI_L3_TCM.658004,32093130279.0
1765067204.266135,nrm.extra.perf.PAPI_L3_TCA.658004,37589825154.0
1765067204.266135,nrm.extra.perf.PAPI_TOT_INS.658004,754672162840.0
1765067204.266135,nrm.extra.perf.PAPI_TOT_CYC.658004,4215212079151.0
1765067204.266135,nrm.extra.perf.PAPI_RES_STL.658004,3682009477936.0
1765067204.266135,nrm.extra.perf.PAPI_L3_TCM.658004,34396680830.0
1765067205.2684784,nrm.extra.perf.PAPI_L3_TCA.658004,40051805773.0
1765067205.2684784,nrm.extra.perf.PAPI_TOT_INS.658004,802447537675.0
1765067205.2684784,nrm.extra.perf.PAPI_TOT_CYC.658004,4480511188637.0
1765067205.2684784,nrm.extra.perf.PAPI_RES_STL.658004,3912753033495.0
1765067205.2684784,nrm.extra.perf.PAPI_L3_TCM.658004,36701093977.0
1765067206.26928,nrm.extra.perf.PAPI_L3_TCA.658004,42479385897.0
1765067206.26928,nrm.extra.perf.PAPI_TOT_INS.658004,850083726574.0
1765067206.26928,nrm.extra.perf.PAPI_TOT_CYC.658004,4745118038385.0
1765067206.26928,nrm.extra.perf.PAPI_RES_STL.658004,4143277994228.0
1765067206.26928,nrm.extra.perf.PAPI_L3_TCM.658004,38957607017.0
1765067207.2649627,nrm.extra.perf.PAPI_L3_TCA.658004,44735567216.0
1765067207.2649627,nrm.extra.perf.PAPI_TOT_INS.658004,897113544454.0
1765067207.2649627,nrm.extra.perf.PAPI_TOT_CYC.658004,5006172250741.0
1765067207.2649627,nrm.extra.perf.PAPI_RES_STL.658004,4372382711555.0
1765067207.2649627,nrm.extra.perf.PAPI_L3_TCM.658004,40962137486.0
1765067208.2684946,nrm.extra.perf.PAPI_L3_TCA.658004,47003652570.0
1765067208.2684946,nrm.extra.perf.PAPI_TOT_INS.658004,944483042618.0
1765067208.2684946,nrm.extra.perf.PAPI_TOT_CYC.658004,5269283219728.0
1765067208.2684946,nrm.extra.perf.PAPI_RES_STL.658004,4603205062664.0
1765067208.2684946,nrm.extra.perf.PAPI_L3_TCM.658004,42981602463.0
1765067209.2688901,nrm.extra.perf.PAPI_L3_TCA.658004,49271746430.0
1765067209.2688901,nrm.extra.perf.PAPI_TOT_INS.658004,991738403796.0
1765067209.2688901,nrm.extra.perf.PAPI_TOT_CYC.658004,5531320468125.0
1765067209.2688901,nrm.extra.perf.PAPI_RES_STL.658004,4832996732339.0
1765067209.2688901,nrm.extra.perf.PAPI_L3_TCM.658004,44993692061.0
1765067210.2676437,nrm.extra.perf.PAPI_L3_TCA.658004,51527542107.0
1765067210.2676437,nrm.extra.perf.PAPI_TOT_INS.658004,1042715905144.0
1765067210.2676437,nrm.extra.perf.PAPI_TOT_CYC.658004,5792026485590.0
1765067210.2676437,nrm.extra.perf.PAPI_RES_STL.658004,5059921274881.0
1765067210.2676437,nrm.extra.perf.PAPI_L3_TCM.658004,46999843740.0
1765067211.2646554,nrm.extra.perf.PAPI_L3_TCA.658004,53774906700.0
1765067211.2646554,nrm.extra.perf.PAPI_TOT_INS.658004,1098432611116.0
1765067211.2646554,nrm.extra.perf.PAPI_TOT_CYC.658004,6050827993957.0
1765067211.2646554,nrm.extra.perf.PAPI_RES_STL.658004,5282680578326.0
1765067211.2646554,nrm.extra.perf.PAPI_L3_TCM.658004,48997257032.0
1765067212.2693686,nrm.extra.perf.PAPI_L3_TCA.658004,56029577727.0
1765067212.2693686,nrm.extra.perf.PAPI_TOT_INS.658004,1154516847272.0
1765067212.2693686,nrm.extra.perf.PAPI_TOT_CYC.658004,6311834911932.0
1765067212.2693686,nrm.extra.perf.PAPI_RES_STL.658004,5506345284098.0
1765067212.2693686,nrm.extra.perf.PAPI_L3_TCM.658004,51002081244.0
1765067213.266082,nrm.extra.perf.PAPI_L3_TCA.658004,58283111891.0
1765067213.266082,nrm.extra.perf.PAPI_TOT_INS.658004,1210256626121.0
1765067213.266082,nrm.extra.perf.PAPI_TOT_CYC.658004,6570331396692.0
1765067213.266082,nrm.extra.perf.PAPI_RES_STL.658004,5729893185052.0
1765067213.266082,nrm.extra.perf.PAPI_L3_TCM.658004,53006767727.0
1765067214.270364,nrm.extra.perf.PAPI_L3_TCA.658004,60682111616.0
1765067214.270364,nrm.extra.perf.PAPI_TOT_INS.658004,1255877354766.0
1765067214.270364,nrm.extra.perf.PAPI_TOT_CYC.658004,6835845607963.0
1765067214.270364,nrm.extra.perf.PAPI_RES_STL.658004,5961901108221.0
1765067214.270364,nrm.extra.perf.PAPI_L3_TCM.658004,55220894995.0
1765067215.2723446,nrm.extra.perf.PAPI_L3_TCA.658004,63132395534.0
1765067215.2723446,nrm.extra.perf.PAPI_TOT_INS.658004,1296852192031.0
1765067215.2723446,nrm.extra.perf.PAPI_TOT_CYC.658004,7100882523122.0
1765067215.2723446,nrm.extra.perf.PAPI_RES_STL.658004,6197284502923.0
1765067215.2723446,nrm.extra.perf.PAPI_L3_TCM.658004,57532955334.0
1765067216.268235,nrm.extra.perf.PAPI_L3_TCA.658004,65594969944.0
1765067216.268235,nrm.extra.perf.PAPI_TOT_INS.658004,1338050333057.0
1765067216.268235,nrm.extra.perf.PAPI_TOT_CYC.658004,7367130198217.0
1765067216.268235,nrm.extra.perf.PAPI_RES_STL.658004,6433166102037.0
1765067216.268235,nrm.extra.perf.PAPI_L3_TCM.658004,59829285196.0
1765067217.271324,nrm.extra.perf.PAPI_L3_TCA.658004,68051859164.0
1765067217.271324,nrm.extra.perf.PAPI_TOT_INS.658004,1379165963664.0
1765067217.271324,nrm.extra.perf.PAPI_TOT_CYC.658004,7632965986902.0
1765067217.271324,nrm.extra.perf.PAPI_RES_STL.658004,6668669560707.0
1765067217.271324,nrm.extra.perf.PAPI_L3_TCM.658004,62139184115.0
1765067218.273323,nrm.extra.perf.PAPI_L3_TCA.658004,70512105377.0
1765067218.273323,nrm.extra.perf.PAPI_TOT_INS.658004,1420315738223.0
1765067218.273323,nrm.extra.perf.PAPI_TOT_CYC.658004,7898983394769.0
1765067218.273323,nrm.extra.perf.PAPI_RES_STL.658004,6904439678255.0
1765067218.273323,nrm.extra.perf.PAPI_L3_TCM.658004,64437422257.0
1765067219.2646449,nrm.extra.perf.PAPI_L3_TCA.658004,72969189359.0
1765067219.2646449,nrm.extra.perf.PAPI_TOT_INS.658004,1465138319247.0
1765067219.2646449,nrm.extra.perf.PAPI_TOT_CYC.658004,8163545376565.0
1765067219.2646449,nrm.extra.perf.PAPI_RES_STL.658004,7136320072961.0
1765067219.2646449,nrm.extra.perf.PAPI_L3_TCM.658004,66730466706.0
1765067220.2666585,nrm.extra.perf.PAPI_L3_TCA.658004,75436230528.0
1765067220.2666585,nrm.extra.perf.PAPI_TOT_INS.658004,1512851385592.0
1765067220.2666585,nrm.extra.perf.PAPI_TOT_CYC.658004,8428317666187.0
1765067220.2666585,nrm.extra.perf.PAPI_RES_STL.658004,7368198870227.0
1765067220.2666585,nrm.extra.perf.PAPI_L3_TCM.658004,69046628179.0
1765067221.2700446,nrm.extra.perf.PAPI_L3_TCA.658004,77913983752.0
1765067221.2700446,nrm.extra.perf.PAPI_TOT_INS.658004,1560704346100.0
1765067221.2700446,nrm.extra.perf.PAPI_TOT_CYC.658004,8693658106768.0
1765067221.2700446,nrm.extra.perf.PAPI_RES_STL.658004,7600170078791.0
1765067221.2700446,nrm.extra.perf.PAPI_L3_TCM.658004,71363128067.0
1765067222.2673967,nrm.extra.perf.PAPI_L3_TCA.658004,80372821504.0
1765067222.2673967,nrm.extra.perf.PAPI_TOT_INS.658004,1608238460377.0
1765067222.2673967,nrm.extra.perf.PAPI_TOT_CYC.658004,8957241077324.0
1765067222.2673967,nrm.extra.perf.PAPI_RES_STL.658004,7830861560227.0
1765067222.2673967,nrm.extra.perf.PAPI_L3_TCM.658004,73667753294.0
1765067223.2753348,nrm.extra.perf.PAPI_L3_TCA.658004,82837897931.0
1765067223.2753348,nrm.extra.perf.PAPI_TOT_INS.658004,1655850040101.0
