time,scope,value
1763960118.1648989,0,20647843.86859131
1763960118.1648989,1,20647843.86859131
1763960119.1642992,0,20647995.363830566
1763960119.1642992,1,20647995.363830566
1763960120.1643004,0,20648153.127197266
1763960120.1643004,1,20648153.127197266
1763960121.1643157,0,20648239.91925049
1763960121.1643157,1,20648239.91925049
1763960122.1643212,0,20648317.80267334
1763960122.1643212,1,20648317.80267334
1763960123.1642542,0,20648395.458496094
1763960123.1642542,1,20648395.458496094
1763960124.1643064,0,20648473.217529297
1763960124.1643064,1,20648473.217529297
1763960125.1643145,0,20648551.041259766
1763960125.1643145,1,20648551.041259766
1763960126.1642735,0,20648628.71295166
1763960126.1642735,1,20648628.78729248
1763960127.1643198,0,20648706.51800537
1763960127.1643198,1,20648706.590698242
1763960128.164305,0,20648784.306884766
1763960128.164305,1,20648784.306884766
1763960129.1643171,0,20648862.077026367
1763960129.1643171,1,20648862.15008545
1763960130.164309,0,20648939.823059082
1763960130.164309,1,20648939.823059082
1763960131.1643193,0,20649017.665100098
1763960131.1643193,1,20649017.665100098
1763960132.1642919,0,20649095.39453125
1763960132.1642919,1,20649095.45074463
1763960133.164375,0,20649173.16156006
1763960133.164375,1,20649173.16156006
1763960134.164305,0,20649250.978149414
1763960134.164305,1,20649250.978149414
1763960135.1643252,0,20649328.713378906
1763960135.1643252,1,20649328.801879883
1763960136.1643143,0,20649406.4732666
1763960136.1643143,1,20649406.4732666
1763960137.1643324,0,20649484.295776367
1763960137.1643324,1,20649484.295776367
1763960138.1643171,0,20649562.01043701
1763960138.1643171,1,20649562.090881348
1763960139.164311,0,20649639.78857422
1763960139.164311,1,20649639.78857422
1763960140.164316,0,20649717.6295166
1763960140.164316,1,20649717.6295166
1763960141.164347,0,20649795.3649292
1763960141.164347,1,20649795.3649292
1763960142.1643076,0,20649873.31677246
1763960142.1643076,1,20649873.31677246
1763960143.1643157,0,20649950.899597168
1763960143.1643157,1,20649950.899597168
1763960144.1643128,0,20650028.67565918
1763960144.1643128,1,20650028.67565918
1763960145.164322,0,20650106.43548584
1763960145.164322,1,20650106.519104004
1763960146.164322,0,20650184.219848633
1763960146.164322,1,20650184.219848633
1763960147.1643293,0,20650262.015808105
1763960147.1643293,1,20650262.015808105
1763960148.164308,0,20650339.75628662
1763960148.164308,1,20650339.75628662
1763960149.1643436,0,20650417.553833008
1763960149.1643436,1,20650417.553833008
1763960150.1643019,0,20650495.29107666
1763960150.1643019,1,20650495.29107666
1763960151.1643136,0,20650573.033325195
1763960151.1643136,1,20650573.11126709
1763960152.1642723,0,20650650.835021973
1763960152.1642723,1,20650650.835021973
1763960153.1643186,0,20650728.641418457
1763960153.1643186,1,20650728.641418457
1763960154.1643143,0,20650806.337890625
1763960154.1643143,1,20650806.337890625
1763960155.1643176,0,20650884.162841797
1763960155.1643176,1,20650884.162841797
1763960156.1643121,0,20650961.896850586
1763960156.1643121,1,20650961.896850586
1763960157.1643145,0,20651039.6774292
1763960157.1643145,1,20651039.6774292
1763960158.1643069,0,20651117.4564209
1763960158.1643069,1,20651117.537841797
1763960159.1643207,0,20651195.237976074
1763960159.1643207,1,20651195.237976074
1763960160.1643069,0,20651273.301086426
1763960160.1643069,1,20651273.301086426
1763960161.1643152,0,20651350.793823242
1763960161.1643152,1,20651350.793823242
1763960162.1643093,0,20651428.5748291
1763960162.1643093,1,20651428.5748291
1763960163.1643164,0,20651506.307128906
1763960163.1643164,1,20651506.39605713
1763960164.1643116,0,20651584.083618164
1763960164.1643116,1,20651584.083618164
1763960165.1643195,0,20651661.864196777
1763960165.1643195,1,20651661.864196777
1763960166.1643014,0,20651739.734313965
1763960166.1643014,1,20651739.734313965
1763960167.1643436,0,20651817.387451172
1763960167.1643436,1,20651817.453674316
1763960168.16431,0,20651895.182006836
1763960168.16431,1,20651895.182006836
1763960169.1643157,0,20651972.897460938
1763960169.1643157,1,20651972.897460938
1763960170.1643188,0,20652050.96533203
1763960170.1643188,1,20652050.96533203
1763960171.1643183,0,20652128.497314453
1763960171.1643183,1,20652128.497314453
1763960172.1643476,0,20652206.254821777
1763960172.1643476,1,20652206.254821777
1763960173.164326,0,20652284.007263184
1763960173.164326,1,20652284.080322266
1763960174.1643195,0,20652361.81036377
1763960174.1643195,1,20652361.81036377
1763960175.1643207,0,20652439.57232666
1763960175.1643207,1,20652439.57232666
1763960176.164304,0,20652517.686157227
1763960176.164304,1,20652517.686157227
1763960177.1643176,0,20652595.07232666
1763960177.1643176,1,20652595.147521973
1763960178.1643195,0,20652672.91998291
1763960178.1643195,1,20652672.91998291
1763960179.1643314,0,20652750.694580078
1763960179.1643314,1,20652750.694580078
1763960180.16431,0,20652828.44012451
1763960180.16431,1,20652828.44012451
1763960181.164316,0,20652906.15802002
1763960181.164316,1,20652906.15802002
1763960182.1643,0,20652984.347717285
1763960182.1643,1,20652984.347717285
1763960183.1643567,0,20653061.707824707
1763960183.1643567,1,20653061.707824707
1763960184.1643102,0,20653139.540893555
1763960184.1643102,1,20653139.540893555
1763960185.1643462,0,20653217.26812744
1763960185.1643462,1,20653217.34033203
1763960186.164309,0,20653295.375183105
1763960186.164309,1,20653295.375183105
1763960187.1643212,0,20653372.770446777
1763960187.1643212,1,20653372.770446777
1763960188.1642945,0,20653450.800720215
1763960188.1642945,1,20653450.800720215
1763960189.164323,0,20653528.359375
1763960189.164323,1,20653528.438659668
1763960190.1642962,0,20653606.284301758
1763960190.1642962,1,20653606.284301758
1763960191.1643531,0,20653683.936401367
1763960191.1643531,1,20653683.936401367
1763960192.1643076,0,20653761.92175293
1763960192.1643076,1,20653761.92175293
1763960193.1643183,0,20653839.472717285
1763960193.1643183,1,20653839.472717285
1763960194.1643145,0,20653917.564575195
1763960194.1643145,1,20653917.564575195
1763960195.1643593,0,20653995.01324463
1763960195.1643593,1,20653995.01324463
1763960196.1643035,0,20654072.781799316
1763960196.1643035,1,20654072.781799316
1763960197.1643105,0,20654150.528198242
1763960197.1643105,1,20654150.602355957
1763960198.164281,0,20654228.290100098
1763960198.164281,1,20654228.290100098
1763960199.1643226,0,20654306.07672119
1763960199.1643226,1,20654306.07672119
1763960200.1643097,0,20654383.835510254
1763960200.1643097,1,20654383.835510254
1763960201.1643178,0,20654461.66534424
1763960201.1643178,1,20654461.66534424
1763960202.1643116,0,20654539.356445312
1763960202.1643116,1,20654539.356445312
1763960203.1643171,0,20654617.147888184
1763960203.1643171,1,20654617.21673584
1763960204.1643062,0,20654695.028686523
1763960204.1643062,1,20654695.028686523
1763960205.1643226,0,20654772.66357422
1763960205.1643226,1,20654772.66357422
1763960206.1643088,0,20654850.442443848
1763960206.1643088,1,20654850.516662598
1763960207.1643212,0,20654928.271972656
1763960207.1643212,1,20654928.271972656
1763960208.164308,0,20655006.014709473
1763960208.164308,1,20655006.014709473
1763960209.1643262,0,20655083.750305176
1763960209.1643262,1,20655083.823242188
1763960210.16431,0,20655161.58618164
1763960210.16431,1,20655161.58618164
1763960211.1643226,0,20655239.31640625
1763960211.1643226,1,20655239.31640625
1763960212.1643116,0,20655317.085388184
1763960212.1643116,1,20655317.085388184
1763960213.1643174,0,20655394.838378906
1763960213.1643174,1,20655394.838378906
1763960214.1643164,0,20655472.64111328
1763960214.1643164,1,20655472.64111328
1763960215.1643224,0,20655550.43371582
1763960215.1643224,1,20655550.43371582
1763960216.164349,0,20655628.14831543
1763960216.164349,1,20655628.219970703
1763960217.1643198,0,20655705.952453613
1763960217.1643198,1,20655705.952453613
1763960218.164312,0,20655783.6953125
1763960218.164312,1,20655783.6953125
1763960219.1643174,0,20655861.50427246
1763960219.1643174,1,20655861.50427246
1763960220.1643236,0,20655939.278259277
1763960220.1643236,1,20655939.34753418
1763960221.1643202,0,20656017.042114258
1763960221.1643202,1,20656017.042114258
1763960222.1643105,0,20656094.784484863
1763960222.1643105,1,20656094.784484863
1763960223.1643171,0,20656172.631713867
1763960223.1643171,1,20656172.631713867
1763960224.1643124,0,20656250.389404297
1763960224.1643124,1,20656250.389404297
1763960225.1643143,0,20656328.09173584
1763960225.1643143,1,20656328.1685791
1763960226.164308,0,20656405.96850586
1763960226.164308,1,20656405.96850586
1763960227.1643364,0,20656483.682739258
1763960227.1643364,1,20656483.682739258
1763960228.164308,0,20656561.409423828
1763960228.164308,1,20656561.409423828
1763960229.164322,0,20656639.263671875
1763960229.164322,1,20656639.263671875
1763960230.1642995,0,20656717.137878418
1763960230.1642995,1,20656717.137878418
1763960231.1643362,0,20656794.789978027
1763960231.1643362,1,20656794.789978027
1763960232.1643097,0,20656872.481933594
1763960232.1643097,1,20656872.481933594
1763960233.1643202,0,20656950.30999756
1763960233.1643202,1,20656950.30999756
1763960234.1643097,0,20657028.151794434
1763960234.1643097,1,20657028.151794434
1763960235.1643438,0,20657105.831359863
1763960235.1643438,1,20657105.831359863
1763960236.1643083,0,20657183.602783203
1763960236.1643083,1,20657183.602783203
1763960237.164319,0,20657261.380615234
1763960237.164319,1,20657261.380615234
1763960238.1642501,0,20657339.23815918
1763960238.1642501,1,20657339.23815918
1763960239.1643333,0,20657416.903015137
1763960239.1643333,1,20657416.989135742
1763960240.1643155,0,20657494.63623047
1763960240.1643155,1,20657494.71459961
1763960241.1643162,0,20657572.516845703
1763960241.1643162,1,20657572.516845703
1763960242.1643033,0,20657650.45666504
1763960242.1643033,1,20657650.45666504
1763960243.164319,0,20657728.03302002
1763960243.164319,1,20657728.03302002
1763960244.1642573,0,20657805.77496338
1763960244.1642573,1,20657805.77496338
1763960245.1643288,0,20657883.49090576
1763960245.1643288,1,20657883.49090576
1763960246.1643107,0,20657961.28063965
1763960246.1643107,1,20657961.28063965
1763960247.1643164,0,20658039.09387207
1763960247.1643164,1,20658039.09387207
1763960248.1643171,0,20658116.88708496
1763960248.1643171,1,20658116.88708496
1763960249.1643152,0,20658194.655334473
1763960249.1643152,1,20658194.655334473
1763960250.1643124,0,20658272.398254395
1763960250.1643124,1,20658272.398254395
1763960251.164317,0,20658350.207702637
1763960251.164317,1,20658350.207702637
1763960252.164314,0,20658427.88220215
1763960252.164314,1,20658427.962524414
1763960253.1643183,0,20658505.699279785
1763960253.1643183,1,20658505.699279785
1763960254.1643224,0,20658583.554382324
1763960254.1643224,1,20658583.554382324
1763960255.1643453,0,20658661.222961426
1763960255.1643453,1,20658661.222961426
1763960256.1643045,0,20658739.023620605
1763960256.1643045,1,20658739.023620605
1763960257.164317,0,20658816.83996582
1763960257.164317,1,20658816.83996582
1763960258.1642954,0,20658894.534118652
1763960258.1642954,1,20658894.631591797
1763960259.1643176,0,20658972.307434082
1763960259.1643176,1,20658972.381591797
1763960260.164298,0,20659050.427612305
1763960260.164298,1,20659050.427612305
1763960261.1643174,0,20659127.864257812
1763960261.1643174,1,20659127.864257812
1763960262.1643412,0,20659205.61968994
1763960262.1643412,1,20659205.70489502
1763960263.1643162,0,20659283.432006836
1763960263.1643162,1,20659283.432006836
1763960264.1643174,0,20659361.175109863
1763960264.1643174,1,20659361.175109863
1763960265.1643195,0,20659438.993164062
1763960265.1643195,1,20659438.993164062
1763960266.1643353,0,20659516.68713379
1763960266.1643353,1,20659516.781433105
1763960267.1643188,0,20659594.49737549
1763960267.1643188,1,20659594.49737549
1763960268.16431,0,20659672.29925537
1763960268.16431,1,20659672.29925537
1763960269.1643384,0,20659750.067382812
1763960269.1643384,1,20659750.067382812
1763960270.1643174,0,20659827.80114746
1763960270.1643174,1,20659827.865112305
1763960271.1643186,0,20659905.597106934
1763960271.1643186,1,20659905.597106934
1763960272.1643088,0,20659983.41430664
1763960272.1643088,1,20659983.41430664
1763960273.1643453,0,20660061.09753418
1763960273.1643453,1,20660061.204162598
1763960274.1643074,0,20660138.915039062
1763960274.1643074,1,20660138.915039062
1763960275.1643176,0,20660216.680419922
1763960275.1643176,1,20660216.680419922
1763960276.1643069,0,20660294.501098633
1763960276.1643069,1,20660294.501098633
1763960277.1643374,0,20660372.173217773
1763960277.1643374,1,20660372.29309082
1763960278.1643038,0,20660449.99658203
1763960278.1643038,1,20660449.99658203
1763960279.1643145,0,20660527.760498047
1763960279.1643145,1,20660527.760498047
1763960280.1643155,0,20660605.55895996
1763960280.1643155,1,20660605.55895996
1763960281.1643388,0,20660683.331176758
1763960281.1643388,1,20660683.331176758
1763960282.1643093,0,20660761.073059082
1763960282.1643093,1,20660761.073059082
1763960283.1643229,0,20660838.866882324
1763960283.1643229,1,20660838.866882324
1763960284.1643224,0,20660916.773742676
1763960284.1643224,1,20660916.773742676
1763960285.1643174,0,20660994.3515625
1763960285.1643174,1,20660994.42340088
