time,scope,value
1765133423.704354,nrm.extra.perf.PAPI_L3_TCA.742927,2476148050.0
1765133423.704354,nrm.extra.perf.PAPI_TOT_INS.742927,41517697349.0
1765133423.704354,nrm.extra.perf.PAPI_TOT_CYC.742927,289986985057.0
1765133423.704354,nrm.extra.perf.PAPI_RES_STL.742927,259634447725.0
1765133423.704354,nrm.extra.perf.PAPI_L3_TCM.742927,2315138015.0
1765133424.6983955,nrm.extra.perf.PAPI_L3_TCA.742927,5029075013.0
1765133424.6983955,nrm.extra.perf.PAPI_TOT_INS.742927,84380392256.0
1765133424.6983955,nrm.extra.perf.PAPI_TOT_CYC.742927,589278680429.0
1765133424.6983955,nrm.extra.perf.PAPI_RES_STL.742927,526356520840.0
1765133424.6983955,nrm.extra.perf.PAPI_L3_TCM.742927,4700261459.0
1765133425.7023416,nrm.extra.perf.PAPI_L3_TCA.742927,7524360524.0
1765133425.7023416,nrm.extra.perf.PAPI_TOT_INS.742927,127190024473.0
1765133425.7023416,nrm.extra.perf.PAPI_TOT_CYC.742927,889358520835.0
1765133425.7023416,nrm.extra.perf.PAPI_RES_STL.742927,788403933671.0
1765133425.7023416,nrm.extra.perf.PAPI_L3_TCM.742927,7037973956.0
1765133426.6979063,nrm.extra.perf.PAPI_L3_TCA.742927,10047970080.0
1765133426.6979063,nrm.extra.perf.PAPI_TOT_INS.742927,169487333441.0
1765133426.6979063,nrm.extra.perf.PAPI_TOT_CYC.742927,1186247886470.0
1765133426.6979063,nrm.extra.perf.PAPI_RES_STL.742927,1053378737695.0
1765133426.6979063,nrm.extra.perf.PAPI_L3_TCM.742927,9398996213.0
1765133427.7011962,nrm.extra.perf.PAPI_L3_TCA.742927,12620045441.0
1765133427.7011962,nrm.extra.perf.PAPI_TOT_INS.742927,212612805142.0
1765133427.7011962,nrm.extra.perf.PAPI_TOT_CYC.742927,1489479076425.0
1765133427.7011962,nrm.extra.perf.PAPI_RES_STL.742927,1324166450770.0
1765133427.7011962,nrm.extra.perf.PAPI_L3_TCM.742927,11807520103.0
1765133428.6978178,nrm.extra.perf.PAPI_L3_TCA.742927,15181446936.0
1765133428.6978178,nrm.extra.perf.PAPI_TOT_INS.742927,255465094397.0
1765133428.6978178,nrm.extra.perf.PAPI_TOT_CYC.742927,1790769819383.0
1765133428.6978178,nrm.extra.perf.PAPI_RES_STL.742927,1593553226053.0
1765133428.6978178,nrm.extra.perf.PAPI_L3_TCM.742927,14204101568.0
1765133429.7088883,nrm.extra.perf.PAPI_L3_TCA.742927,17757549218.0
1765133429.7088883,nrm.extra.perf.PAPI_TOT_INS.742927,298657804366.0
1765133429.7088883,nrm.extra.perf.PAPI_TOT_CYC.742927,2094871481230.0
1765133429.7088883,nrm.extra.perf.PAPI_RES_STL.742927,1865536345038.0
1765133429.7088883,nrm.extra.perf.PAPI_L3_TCM.742927,16623837902.0
1765133430.7064445,nrm.extra.perf.PAPI_L3_TCA.742927,20317332260.0
1765133430.7064445,nrm.extra.perf.PAPI_TOT_INS.742927,341465431157.0
1765133430.7064445,nrm.extra.perf.PAPI_TOT_CYC.742927,2396117926998.0
1765133430.7064445,nrm.extra.perf.PAPI_RES_STL.742927,2135125795052.0
1765133430.7064445,nrm.extra.perf.PAPI_L3_TCM.742927,19020048049.0
1765133431.697969,nrm.extra.perf.PAPI_L3_TCA.742927,22887514112.0
1765133431.697969,nrm.extra.perf.PAPI_TOT_INS.742927,384423583963.0
1765133431.697969,nrm.extra.perf.PAPI_TOT_CYC.742927,2698149650950.0
1765133431.697969,nrm.extra.perf.PAPI_RES_STL.742927,2405087507483.0
1765133431.697969,nrm.extra.perf.PAPI_L3_TCM.742927,21417613028.0
1765133432.7064688,nrm.extra.perf.PAPI_L3_TCA.742927,25437571768.0
1765133432.7064688,nrm.extra.perf.PAPI_TOT_INS.742927,427136961500.0
1765133432.7064688,nrm.extra.perf.PAPI_TOT_CYC.742927,2997208397556.0
1765133432.7064688,nrm.extra.perf.PAPI_RES_STL.742927,2672752459957.0
1765133432.7064688,nrm.extra.perf.PAPI_L3_TCM.742927,23813289270.0
1765133433.6985376,nrm.extra.perf.PAPI_L3_TCA.742927,28032729409.0
1765133433.6985376,nrm.extra.perf.PAPI_TOT_INS.742927,470278434822.0
1765133433.6985376,nrm.extra.perf.PAPI_TOT_CYC.742927,3299358793303.0
1765133433.6985376,nrm.extra.perf.PAPI_RES_STL.742927,2944295955880.0
1765133433.6985376,nrm.extra.perf.PAPI_L3_TCM.742927,26234739250.0
1765133434.7018015,nrm.extra.perf.PAPI_L3_TCA.742927,30593736172.0
1765133434.7018015,nrm.extra.perf.PAPI_TOT_INS.742927,513065657056.0
1765133434.7018015,nrm.extra.perf.PAPI_TOT_CYC.742927,3598851566892.0
1765133434.7018015,nrm.extra.perf.PAPI_RES_STL.742927,3212391154021.0
1765133434.7018015,nrm.extra.perf.PAPI_L3_TCM.742927,28631296312.0
1765133435.6980484,nrm.extra.perf.PAPI_L3_TCA.742927,33140766247.0
1765133435.6980484,nrm.extra.perf.PAPI_TOT_INS.742927,555614793499.0
1765133435.6980484,nrm.extra.perf.PAPI_TOT_CYC.742927,3896607042586.0
1765133435.6980484,nrm.extra.perf.PAPI_RES_STL.742927,3479129543394.0
1765133435.6980484,nrm.extra.perf.PAPI_L3_TCM.742927,31016317582.0
1765133436.7007446,nrm.extra.perf.PAPI_L3_TCA.742927,35749132371.0
1765133436.7007446,nrm.extra.perf.PAPI_TOT_INS.742927,598907999038.0
1765133436.7007446,nrm.extra.perf.PAPI_TOT_CYC.742927,4200258924350.0
1765133436.7007446,nrm.extra.perf.PAPI_RES_STL.742927,3753226378550.0
1765133436.7007446,nrm.extra.perf.PAPI_L3_TCM.742927,33460430238.0
1765133437.70347,nrm.extra.perf.PAPI_L3_TCA.742927,38357247192.0
1765133437.70347,nrm.extra.perf.PAPI_TOT_INS.742927,642177905423.0
1765133437.70347,nrm.extra.perf.PAPI_TOT_CYC.742927,4503820815688.0
1765133437.70347,nrm.extra.perf.PAPI_RES_STL.742927,4027332103659.0
1765133437.70347,nrm.extra.perf.PAPI_L3_TCM.742927,35904540663.0
1765133438.701858,nrm.extra.perf.PAPI_L3_TCA.742927,40957761611.0
1765133438.701858,nrm.extra.perf.PAPI_TOT_INS.742927,685304179962.0
1765133438.701858,nrm.extra.perf.PAPI_TOT_CYC.742927,4806155858282.0
1765133438.701858,nrm.extra.perf.PAPI_RES_STL.742927,4300121067684.0
1765133438.701858,nrm.extra.perf.PAPI_L3_TCM.742927,38336672579.0
1765133439.700233,nrm.extra.perf.PAPI_L3_TCA.742927,43559543221.0
1765133439.700233,nrm.extra.perf.PAPI_TOT_INS.742927,728417643885.0
1765133439.700233,nrm.extra.perf.PAPI_TOT_CYC.742927,5108479120619.0
1765133439.700233,nrm.extra.perf.PAPI_RES_STL.742927,4572968471778.0
1765133439.700233,nrm.extra.perf.PAPI_L3_TCM.742927,40768712235.0
1765133440.6995144,nrm.extra.perf.PAPI_L3_TCA.742927,46151718046.0
1765133440.6995144,nrm.extra.perf.PAPI_TOT_INS.742927,771519533092.0
1765133440.6995144,nrm.extra.perf.PAPI_TOT_CYC.742927,5410976982364.0
1765133440.6995144,nrm.extra.perf.PAPI_RES_STL.742927,4845757138775.0
1765133440.6995144,nrm.extra.perf.PAPI_L3_TCM.742927,43200705803.0
1765133441.7103364,nrm.extra.perf.PAPI_L3_TCA.742927,48759229839.0
1765133441.7103364,nrm.extra.perf.PAPI_TOT_INS.742927,814825586945.0
