time,value
1765133422.764504,2.0
1765133422.779143,3.0
1765133422.7935703,3.0
1765133422.8079767,3.0
1765133422.822357,3.0
1765133422.836717,3.0
1765133422.8510847,3.0
1765133422.8654366,3.0
1765133422.8798296,3.0
1765133422.8942673,3.0
1765133422.908707,3.0
1765133422.9230833,3.0
1765133422.9375832,3.0
1765133422.9519734,3.0
1765133422.9663715,3.0
1765133422.9808729,3.0
1765133422.995268,3.0
1765133423.0096548,3.0
1765133423.0240374,3.0
1765133423.0384316,3.0
1765133423.0528107,3.0
1765133423.0672011,3.0
1765133423.0815973,3.0
1765133423.0959964,3.0
1765133423.110423,3.0
1765133423.1248062,3.0
1765133423.139377,3.0
1765133423.1539433,3.0
1765133423.1686325,3.0
1765133423.1832151,3.0
1765133423.1976888,3.0
1765133423.2121694,3.0
1765133423.226647,3.0
1765133423.2411191,3.0
1765133423.255579,3.0
1765133423.2700467,3.0
1765133423.284526,3.0
1765133423.2989912,3.0
1765133423.3135352,3.0
1765133423.328047,3.0
1765133423.3425205,3.0
1765133423.3570037,3.0
1765133423.371472,3.0
1765133423.3859384,3.0
1765133423.4004102,3.0
1765133423.414886,3.0
1765133423.429433,3.0
1765133423.4438992,3.0
1765133423.4582925,3.0
1765133423.472753,3.0
1765133423.4873173,3.0
1765133423.5018792,3.0
1765133423.516348,3.0
1765133423.5308151,3.0
1765133423.5452776,3.0
1765133423.5597692,3.0
1765133423.5743172,3.0
1765133423.588781,3.0
1765133423.6032302,3.0
1765133423.6177037,3.0
1765133423.6321652,3.0
1765133423.6466827,3.0
1765133423.6611755,3.0
1765133423.6756308,3.0
1765133423.6901622,3.0
1765133423.7007043,2.0
1765133423.713764,1.0
1765133423.7253287,1.0
1765133423.739708,3.0
1765133423.7541742,3.0
1765133423.7686565,3.0
1765133423.7832665,3.0
1765133423.7977343,3.0
1765133423.812223,3.0
1765133423.8266988,3.0
1765133423.841192,3.0
1765133423.8556683,3.0
1765133423.8702507,3.0
1765133423.8847065,3.0
1765133423.8992102,3.0
1765133423.9136925,3.0
1765133423.9281638,3.0
1765133423.9427898,3.0
1765133423.9572964,3.0
1765133423.9717798,3.0
1765133423.986284,3.0
1765133424.0007539,3.0
1765133424.0152185,3.0
1765133424.0296674,3.0
1765133424.0441442,3.0
1765133424.0586307,3.0
1765133424.0731013,3.0
1765133424.087592,3.0
1765133424.1020634,3.0
1765133424.1165698,3.0
1765133424.1309764,3.0
1765133424.145474,3.0
1765133424.159927,3.0
1765133424.1744149,3.0
1765133424.1888852,3.0
1765133424.2033772,3.0
1765133424.2178586,3.0
1765133424.232364,3.0
1765133424.246933,3.0
1765133424.2615392,3.0
1765133424.2761765,3.0
1765133424.290645,3.0
1765133424.305162,3.0
1765133424.3196442,3.0
1765133424.3296766,2.0
1765133424.344352,3.0
1765133424.3590195,3.0
1765133424.3736641,3.0
1765133424.3883297,3.0
1765133424.4029489,3.0
1765133424.4175835,3.0
1765133424.4276288,2.0
1765133424.4422994,3.0
1765133424.45694,3.0
1765133424.4716372,3.0
1765133424.486319,3.0
1765133424.4963574,2.0
1765133424.5109787,3.0
1765133424.5256596,3.0
1765133424.5403671,3.0
1765133424.555019,3.0
1765133424.5697124,3.0
1765133424.584382,3.0
1765133424.5990324,3.0
1765133424.6137002,3.0
1765133424.628394,3.0
1765133424.6430454,3.0
1765133424.653248,2.0
1765133424.6678174,3.0
1765133424.682459,3.0
1765133424.6925764,2.0
1765133424.7035825,2.0
