time,value
1745895533.6120555,3.0
1745895533.6227806,3.0
1745895533.6333714,3.0
1745895533.6439488,3.0
1745895533.6545084,3.0
1745895533.6651778,3.0
1745895533.6757352,3.0
1745895533.6862292,3.0
1745895533.696775,3.0
1745895533.7073388,3.0
1745895533.7178912,3.0
1745895533.728422,3.0
1745895533.7389581,3.0
1745895533.7494822,3.0
1745895533.7600088,3.0
1745895533.7705033,3.0
1745895533.7810652,3.0
1745895533.7916362,3.0
1745895533.8021514,3.0
1745895533.8126938,3.0
1745895533.8232338,3.0
1745895533.8402467,3.0
1745895533.8507733,3.0
1745895533.8612816,3.0
1745895533.8718982,3.0
1745895533.8823986,3.0
1745895533.8929214,3.0
1745895533.9034572,3.0
1745895533.913952,3.0
1745895533.9244747,3.0
1745895533.934997,3.0
1745895533.9455256,3.0
1745895533.9560468,3.0
1745895533.9665396,3.0
1745895533.9772716,3.0
1745895533.9926574,3.0
1745895534.0049317,1.0
1745895534.017232,1.0
1745895534.0304224,1.0
1745895534.0420089,2.0
1745895534.0528803,3.0
1745895534.063709,3.0
1745895534.0746343,3.0
1745895534.0854797,3.0
1745895534.0963278,3.0
1745895534.108524,3.0
1745895534.1194916,3.0
1745895534.1304228,3.0
1745895534.1431935,3.0
1745895534.154114,3.0
1745895534.1650448,3.0
1745895534.1760123,3.0
1745895534.1869447,3.0
1745895534.197851,3.0
1745895534.2088087,3.0
1745895534.2197256,3.0
1745895534.2306209,3.0
1745895534.2415147,3.0
1745895534.2530403,3.0
1745895534.2653813,3.0
1745895534.2763107,3.0
1745895534.2872405,3.0
1745895534.2984202,3.0
1745895534.3097067,3.0
1745895534.3206544,3.0
1745895534.3316038,3.0
1745895534.343256,3.0
1745895534.3540595,3.0
1745895534.3649688,3.0
1745895534.3758464,3.0
1745895534.3867412,3.0
1745895534.397614,3.0
1745895534.4085057,3.0
1745895534.4193769,3.0
1745895534.4302433,3.0
1745895534.441111,3.0
1745895534.451998,3.0
1745895534.463396,3.0
1745895534.47427,3.0
1745895534.4851594,3.0
1745895534.4960248,3.0
1745895534.506871,3.0
1745895534.517728,3.0
1745895534.5286245,3.0
1745895534.5394852,3.0
1745895534.550339,3.0
1745895534.5611992,3.0
1745895534.573582,3.0
1745895534.5872133,2.0
1745895534.5994966,1.0
1745895534.6102943,3.0
1745895534.621055,3.0
1745895534.6318426,3.0
1745895534.6426022,3.0
1745895534.653389,3.0
1745895534.6641543,3.0
1745895534.6749337,3.0
1745895534.685708,3.0
1745895534.6964726,3.0
1745895534.7072423,3.0
