time,scope,value
1745895534.5661604,nrm.extra.perf.PAPI_L3_TCA.66643,2151426416.0
1745895534.5661604,nrm.extra.perf.PAPI_TOT_INS.66643,47483229062.0
1745895534.5661604,nrm.extra.perf.PAPI_TOT_CYC.66643,296014934774.0
1745895534.5661604,nrm.extra.perf.PAPI_RES_STL.66643,241785511751.0
1745895534.5661604,nrm.extra.perf.PAPI_L3_TCM.66643,1897695219.0
1745895535.5676656,nrm.extra.perf.PAPI_L3_TCA.66643,4436579363.0
1745895535.5676656,nrm.extra.perf.PAPI_TOT_INS.66643,96298867392.0
1745895535.5676656,nrm.extra.perf.PAPI_TOT_CYC.66643,597224431490.0
1745895535.5676656,nrm.extra.perf.PAPI_RES_STL.66643,497108701188.0
1745895535.5676656,nrm.extra.perf.PAPI_L3_TCM.66643,3918592087.0
1745895536.5683293,nrm.extra.perf.PAPI_L3_TCA.66643,6683724520.0
1745895536.5683293,nrm.extra.perf.PAPI_TOT_INS.66643,144218508284.0
1745895536.5683293,nrm.extra.perf.PAPI_TOT_CYC.66643,891774949959.0
1745895536.5683293,nrm.extra.perf.PAPI_RES_STL.66643,746508269424.0
1745895536.5683293,nrm.extra.perf.PAPI_L3_TCM.66643,5900969365.0
1745895537.5669692,nrm.extra.perf.PAPI_L3_TCA.66643,8993143891.0
1745895537.5669692,nrm.extra.perf.PAPI_TOT_INS.66643,192637981581.0
1745895537.5669692,nrm.extra.perf.PAPI_TOT_CYC.66643,1187783685223.0
1745895537.5669692,nrm.extra.perf.PAPI_RES_STL.66643,1002071147206.0
1745895537.5669692,nrm.extra.perf.PAPI_L3_TCM.66643,7937648896.0
1745895538.566731,nrm.extra.perf.PAPI_L3_TCA.66643,11301630436.0
1745895538.566731,nrm.extra.perf.PAPI_TOT_INS.66643,241081347927.0
1745895538.566731,nrm.extra.perf.PAPI_TOT_CYC.66643,1484098684795.0
1745895538.566731,nrm.extra.perf.PAPI_RES_STL.66643,1257645541815.0
1745895538.566731,nrm.extra.perf.PAPI_L3_TCM.66643,9974594153.0
1745895539.5686908,nrm.extra.perf.PAPI_L3_TCA.66643,13543303482.0
1745895539.5686908,nrm.extra.perf.PAPI_TOT_INS.66643,289116865688.0
1745895539.5686908,nrm.extra.perf.PAPI_TOT_CYC.66643,1781326771554.0
1745895539.5686908,nrm.extra.perf.PAPI_RES_STL.66643,1508804238655.0
1745895539.5686908,nrm.extra.perf.PAPI_L3_TCM.66643,11959684435.0
1745895540.5677326,nrm.extra.perf.PAPI_L3_TCA.66643,15785265324.0
1745895540.5677326,nrm.extra.perf.PAPI_TOT_INS.66643,336848340568.0
1745895540.5677326,nrm.extra.perf.PAPI_TOT_CYC.66643,2077883727778.0
1745895540.5677326,nrm.extra.perf.PAPI_RES_STL.66643,1760864039827.0
1745895540.5677326,nrm.extra.perf.PAPI_L3_TCM.66643,13937667052.0
1745895541.5661876,nrm.extra.perf.PAPI_L3_TCA.66643,17834110158.0
1745895541.5661876,nrm.extra.perf.PAPI_TOT_INS.66643,383482286834.0
1745895541.5661876,nrm.extra.perf.PAPI_TOT_CYC.66643,2368865831198.0
1745895541.5661876,nrm.extra.perf.PAPI_RES_STL.66643,1988969716659.0
1745895541.5661876,nrm.extra.perf.PAPI_L3_TCM.66643,15745308825.0
1745895542.5674899,nrm.extra.perf.PAPI_L3_TCA.66643,20086231210.0
1745895542.5674899,nrm.extra.perf.PAPI_TOT_INS.66643,431653452736.0
1745895542.5674899,nrm.extra.perf.PAPI_TOT_CYC.66643,2666351332528.0
1745895542.5674899,nrm.extra.perf.PAPI_RES_STL.66643,2240634261804.0
1745895542.5674899,nrm.extra.perf.PAPI_L3_TCM.66643,17737552638.0
1745895543.5678818,nrm.extra.perf.PAPI_L3_TCA.66643,22325003462.0
1745895543.5678818,nrm.extra.perf.PAPI_TOT_INS.66643,479455719510.0
1745895543.5678818,nrm.extra.perf.PAPI_TOT_CYC.66643,2960511740715.0
1745895543.5678818,nrm.extra.perf.PAPI_RES_STL.66643,2489586408367.0
1745895543.5678818,nrm.extra.perf.PAPI_L3_TCM.66643,19716232696.0
1745895544.56871,nrm.extra.perf.PAPI_L3_TCA.66643,24622075169.0
1745895544.56871,nrm.extra.perf.PAPI_TOT_INS.66643,527721000075.0
1745895544.56871,nrm.extra.perf.PAPI_TOT_CYC.66643,3256734072170.0
1745895544.56871,nrm.extra.perf.PAPI_RES_STL.66643,2745242609515.0
1745895544.56871,nrm.extra.perf.PAPI_L3_TCM.66643,21747410097.0
1745895545.5666144,nrm.extra.perf.PAPI_L3_TCA.66643,26849598504.0
1745895545.5666144,nrm.extra.perf.PAPI_TOT_INS.66643,575409131436.0
1745895545.5666144,nrm.extra.perf.PAPI_TOT_CYC.66643,3550066500655.0
1745895545.5666144,nrm.extra.perf.PAPI_RES_STL.66643,2992149910946.0
1745895545.5666144,nrm.extra.perf.PAPI_L3_TCM.66643,23710824700.0
1745895546.5672998,nrm.extra.perf.PAPI_L3_TCA.66643,29120545977.0
1745895546.5672998,nrm.extra.perf.PAPI_TOT_INS.66643,623740213976.0
1745895546.5672998,nrm.extra.perf.PAPI_TOT_CYC.66643,3847235982771.0
1745895546.5672998,nrm.extra.perf.PAPI_RES_STL.66643,3244773437920.0
1745895546.5672998,nrm.extra.perf.PAPI_L3_TCM.66643,25718199751.0
1745895547.5677476,nrm.extra.perf.PAPI_L3_TCA.66643,31399439798.0
1745895547.5677476,nrm.extra.perf.PAPI_TOT_INS.66643,672058803817.0
1745895547.5677476,nrm.extra.perf.PAPI_TOT_CYC.66643,4143839997303.0
1745895547.5677476,nrm.extra.perf.PAPI_RES_STL.66643,3497950226307.0
1745895547.5677476,nrm.extra.perf.PAPI_L3_TCM.66643,27734013093.0
1745895548.566079,nrm.extra.perf.PAPI_L3_TCA.66643,33735814770.0
1745895548.566079,nrm.extra.perf.PAPI_TOT_INS.66643,720480373452.0
1745895548.566079,nrm.extra.perf.PAPI_TOT_CYC.66643,4439231124436.0
1745895548.566079,nrm.extra.perf.PAPI_RES_STL.66643,3756366964406.0
1745895548.566079,nrm.extra.perf.PAPI_L3_TCM.66643,29794527987.0
1745895549.564802,nrm.extra.perf.PAPI_L3_TCA.66643,36050492472.0
1745895549.564802,nrm.extra.perf.PAPI_TOT_INS.66643,768851112747.0
1745895549.564802,nrm.extra.perf.PAPI_TOT_CYC.66643,4734759568804.0
1745895549.564802,nrm.extra.perf.PAPI_RES_STL.66643,4012831820870.0
1745895549.564802,nrm.extra.perf.PAPI_L3_TCM.66643,31840580413.0
1745895550.567074,nrm.extra.perf.PAPI_L3_TCA.66643,38339414586.0
1745895550.567074,nrm.extra.perf.PAPI_TOT_INS.66643,817291531941.0
1745895550.567074,nrm.extra.perf.PAPI_TOT_CYC.66643,5031654872674.0
1745895550.567074,nrm.extra.perf.PAPI_RES_STL.66643,4266732195525.0
1745895550.567074,nrm.extra.perf.PAPI_L3_TCM.66643,33864015263.0
1745895551.5668967,nrm.extra.perf.PAPI_L3_TCA.66643,40644160027.0
1745895551.5668967,nrm.extra.perf.PAPI_TOT_INS.66643,865394807649.0
1745895551.5668967,nrm.extra.perf.PAPI_TOT_CYC.66643,5325075506738.0
1745895551.5668967,nrm.extra.perf.PAPI_RES_STL.66643,4521917929318.0
1745895551.5668967,nrm.extra.perf.PAPI_L3_TCM.66643,35902764870.0
1745895552.2305577,nrm.extra.perf.PAPI_L3_TCA.66643,42103344091.0
1745895552.2305577,nrm.extra.perf.PAPI_TOT_INS.66643,895622045271.0
1745895552.2305577,nrm.extra.perf.PAPI_TOT_CYC.66643,5509473168747.0
1745895552.2305577,nrm.extra.perf.PAPI_RES_STL.66643,4683344905402.0
1745895552.2305577,nrm.extra.perf.PAPI_L3_TCM.66643,37189756734.0
