time,scope,value
1745895534.251342,0,127079.22570800781
1745895534.251342,1,127079.8920288086
1745895535.2513068,0,127248.76123046875
1745895535.2513068,1,127249.4047241211
1745895536.251297,0,127401.72918701172
1745895536.251297,1,127402.50134277344
1745895537.2513084,0,127554.22735595703
1745895537.2513084,1,127554.84259033203
1745895538.2513201,0,127707.0180053711
1745895538.2513201,1,127707.52416992188
1745895539.2513084,0,127859.2603149414
1745895539.2513084,1,127859.3980102539
1745895540.251297,0,128011.91027832031
1745895540.251297,1,128012.19561767578
1745895541.2513084,0,128164.44641113281
1745895541.2513084,1,128164.58001708984
1745895542.251209,0,128317.04528808594
1745895542.251209,1,128317.24731445312
1745895543.251291,0,128469.70501708984
1745895543.251291,1,128470.02459716797
1745895544.2512314,0,128622.21295166016
1745895544.2512314,1,128622.37188720703
1745895545.251327,0,128774.7328491211
1745895545.251327,1,128774.8603515625
1745895546.2513134,0,128927.19610595703
1745895546.2513134,1,128927.85510253906
1745895547.2513132,0,129079.8950805664
1745895547.2513132,1,129080.2036743164
1745895548.2513049,0,129232.29327392578
1745895548.2513049,1,129232.9282836914
1745895549.2513046,0,129385.08380126953
1745895549.2513046,1,129385.58203125
1745895550.2512853,0,129537.33935546875
1745895550.2512853,1,129537.94665527344
1745895551.2513037,0,129690.14636230469
1745895551.2513037,1,129690.76989746094
1745895552.2520788,0,129836.36145019531
1745895552.2520788,1,129836.40740966797
