time,scope,value
1761832702.485672,nrm.extra.perf.PAPI_L3_TCA.71959,460197012.0
1761832702.485672,nrm.extra.perf.PAPI_TOT_INS.71959,149532628035.0
1761832702.485672,nrm.extra.perf.PAPI_TOT_CYC.71959,260155687187.0
1761832702.485672,nrm.extra.perf.PAPI_RES_STL.71959,127367218413.0
1761832702.485672,nrm.extra.perf.PAPI_L3_TCM.71959,48061277.0
1761832703.4878125,nrm.extra.perf.PAPI_L3_TCA.71959,972330576.0
1761832703.4878125,nrm.extra.perf.PAPI_TOT_INS.71959,315323886772.0
1761832703.4878125,nrm.extra.perf.PAPI_TOT_CYC.71959,541852711288.0
1761832703.4878125,nrm.extra.perf.PAPI_RES_STL.71959,267756970247.0
1761832703.4878125,nrm.extra.perf.PAPI_L3_TCM.71959,99601709.0
1761832704.489773,nrm.extra.perf.PAPI_L3_TCA.71959,1471568261.0
1761832704.489773,nrm.extra.perf.PAPI_TOT_INS.71959,477387756553.0
1761832704.489773,nrm.extra.perf.PAPI_TOT_CYC.71959,819377090597.0
1761832704.489773,nrm.extra.perf.PAPI_RES_STL.71959,405168523791.0
1761832704.489773,nrm.extra.perf.PAPI_L3_TCM.71959,149924818.0
1761832705.4858136,nrm.extra.perf.PAPI_L3_TCA.71959,1971543234.0
1761832705.4858136,nrm.extra.perf.PAPI_TOT_INS.71959,639406997994.0
1761832705.4858136,nrm.extra.perf.PAPI_TOT_CYC.71959,1095200130764.0
1761832705.4858136,nrm.extra.perf.PAPI_RES_STL.71959,542224570473.0
1761832705.4858136,nrm.extra.perf.PAPI_L3_TCM.71959,200442103.0
1761832706.4857757,nrm.extra.perf.PAPI_L3_TCA.71959,2473387517.0
1761832706.4857757,nrm.extra.perf.PAPI_TOT_INS.71959,801929969401.0
1761832706.4857757,nrm.extra.perf.PAPI_TOT_CYC.71959,1372316160515.0
1761832706.4857757,nrm.extra.perf.PAPI_RES_STL.71959,680004406516.0
1761832706.4857757,nrm.extra.perf.PAPI_L3_TCM.71959,250939840.0
1761832707.48969,nrm.extra.perf.PAPI_L3_TCA.71959,2977480187.0
1761832707.48969,nrm.extra.perf.PAPI_TOT_INS.71959,965435216061.0
1761832707.48969,nrm.extra.perf.PAPI_TOT_CYC.71959,1650821441199.0
1761832707.48969,nrm.extra.perf.PAPI_RES_STL.71959,818120699282.0
1761832707.48969,nrm.extra.perf.PAPI_L3_TCM.71959,301576047.0
1761832708.4857287,nrm.extra.perf.PAPI_L3_TCA.71959,3479102177.0
1761832708.4857287,nrm.extra.perf.PAPI_TOT_INS.71959,1127902668442.0
1761832708.4857287,nrm.extra.perf.PAPI_TOT_CYC.71959,1927234041976.0
1761832708.4857287,nrm.extra.perf.PAPI_RES_STL.71959,955599243805.0
1761832708.4857287,nrm.extra.perf.PAPI_L3_TCM.71959,352314186.0
1761832709.485698,nrm.extra.perf.PAPI_L3_TCA.71959,3973149901.0
1761832709.485698,nrm.extra.perf.PAPI_TOT_INS.71959,1288215811148.0
1761832709.485698,nrm.extra.perf.PAPI_TOT_CYC.71959,2201611293056.0
1761832709.485698,nrm.extra.perf.PAPI_RES_STL.71959,1091092160666.0
1761832709.485698,nrm.extra.perf.PAPI_L3_TCM.71959,402702043.0
1761832710.489768,nrm.extra.perf.PAPI_L3_TCA.71959,4476987922.0
1761832710.489768,nrm.extra.perf.PAPI_TOT_INS.71959,1451642314974.0
1761832710.489768,nrm.extra.perf.PAPI_TOT_CYC.71959,2479533530788.0
1761832710.489768,nrm.extra.perf.PAPI_RES_STL.71959,1229389471194.0
1761832710.489768,nrm.extra.perf.PAPI_L3_TCM.71959,453735645.0
1761832711.4857924,nrm.extra.perf.PAPI_L3_TCA.71959,4981054330.0
1761832711.4857924,nrm.extra.perf.PAPI_TOT_INS.71959,1614807179683.0
1761832711.4857924,nrm.extra.perf.PAPI_TOT_CYC.71959,2755821961621.0
1761832711.4857924,nrm.extra.perf.PAPI_RES_STL.71959,1367438786433.0
1761832711.4857924,nrm.extra.perf.PAPI_L3_TCM.71959,504700748.0
1761832712.4857798,nrm.extra.perf.PAPI_L3_TCA.71959,5487167095.0
1761832712.4857798,nrm.extra.perf.PAPI_TOT_INS.71959,1778542999770.0
1761832712.4857798,nrm.extra.perf.PAPI_TOT_CYC.71959,3033252782295.0
1761832712.4857798,nrm.extra.perf.PAPI_RES_STL.71959,1506091083585.0
1761832712.4857798,nrm.extra.perf.PAPI_L3_TCM.71959,555100062.0
1761832713.4878013,nrm.extra.perf.PAPI_L3_TCA.71959,5993224640.0
1761832713.4878013,nrm.extra.perf.PAPI_TOT_INS.71959,1942457431579.0
1761832713.4878013,nrm.extra.perf.PAPI_TOT_CYC.71959,3311293156984.0
1761832713.4878013,nrm.extra.perf.PAPI_RES_STL.71959,1644563464073.0
1761832713.4878013,nrm.extra.perf.PAPI_L3_TCM.71959,605137945.0
1761832714.4877424,nrm.extra.perf.PAPI_L3_TCA.71959,6499661352.0
1761832714.4877424,nrm.extra.perf.PAPI_TOT_INS.71959,2106502048378.0
1761832714.4877424,nrm.extra.perf.PAPI_TOT_CYC.71959,3588868821057.0
1761832714.4877424,nrm.extra.perf.PAPI_RES_STL.71959,1783511163686.0
1761832714.4877424,nrm.extra.perf.PAPI_L3_TCM.71959,655141555.0
1761832715.485772,nrm.extra.perf.PAPI_L3_TCA.71959,7004718317.0
1761832715.485772,nrm.extra.perf.PAPI_TOT_INS.71959,2269937903634.0
1761832715.485772,nrm.extra.perf.PAPI_TOT_CYC.71959,3865957772336.0
1761832715.485772,nrm.extra.perf.PAPI_RES_STL.71959,1921872931586.0
1761832715.485772,nrm.extra.perf.PAPI_L3_TCM.71959,705165469.0
1761832716.4897852,nrm.extra.perf.PAPI_L3_TCA.71959,7511613978.0
1761832716.4897852,nrm.extra.perf.PAPI_TOT_INS.71959,2434092515908.0
1761832716.4897852,nrm.extra.perf.PAPI_TOT_CYC.71959,4144560294642.0
1761832716.4897852,nrm.extra.perf.PAPI_RES_STL.71959,2060805208418.0
1761832716.4897852,nrm.extra.perf.PAPI_L3_TCM.71959,755228983.0
1761832717.485779,nrm.extra.perf.PAPI_L3_TCA.71959,8015740047.0
1761832717.485779,nrm.extra.perf.PAPI_TOT_INS.71959,2597232302292.0
1761832717.485779,nrm.extra.perf.PAPI_TOT_CYC.71959,4421056735400.0
1761832717.485779,nrm.extra.perf.PAPI_RES_STL.71959,2198965339242.0
1761832717.485779,nrm.extra.perf.PAPI_L3_TCM.71959,805189797.0
1761832718.4857285,nrm.extra.perf.PAPI_L3_TCA.71959,8522181836.0
1761832718.4857285,nrm.extra.perf.PAPI_TOT_INS.71959,2761118305861.0
1761832718.4857285,nrm.extra.perf.PAPI_TOT_CYC.71959,4698371000996.0
1761832718.4857285,nrm.extra.perf.PAPI_RES_STL.71959,2337612185310.0
1761832718.4857285,nrm.extra.perf.PAPI_L3_TCM.71959,855341800.0
1761832719.4887605,nrm.extra.perf.PAPI_L3_TCA.71959,9031210203.0
1761832719.4887605,nrm.extra.perf.PAPI_TOT_INS.71959,2925881626110.0
1761832719.4887605,nrm.extra.perf.PAPI_TOT_CYC.71959,4976760187931.0
1761832719.4887605,nrm.extra.perf.PAPI_RES_STL.71959,2477272323815.0
1761832719.4887605,nrm.extra.perf.PAPI_L3_TCM.71959,905898093.0
1761832720.4857626,nrm.extra.perf.PAPI_L3_TCA.71959,9536576845.0
1761832720.4857626,nrm.extra.perf.PAPI_TOT_INS.71959,3089393092679.0
1761832720.4857626,nrm.extra.perf.PAPI_TOT_CYC.71959,5253431065034.0
1761832720.4857626,nrm.extra.perf.PAPI_RES_STL.71959,2615627007313.0
1761832720.4857626,nrm.extra.perf.PAPI_L3_TCM.71959,955954145.0
1761832721.4887393,nrm.extra.perf.PAPI_L3_TCA.71959,10044517282.0
1761832721.4887393,nrm.extra.perf.PAPI_TOT_INS.71959,3253663972942.0
1761832721.4887393,nrm.extra.perf.PAPI_TOT_CYC.71959,5531678106701.0
1761832721.4887393,nrm.extra.perf.PAPI_RES_STL.71959,2754971241141.0
1761832721.4887393,nrm.extra.perf.PAPI_L3_TCM.71959,1006394229.0
1761832722.4857712,nrm.extra.perf.PAPI_L3_TCA.71959,10548898304.0
1761832722.4857712,nrm.extra.perf.PAPI_TOT_INS.71959,3416884538658.0
1761832722.4857712,nrm.extra.perf.PAPI_TOT_CYC.71959,5808251360892.0
1761832722.4857712,nrm.extra.perf.PAPI_RES_STL.71959,2893153254946.0
1761832722.4857712,nrm.extra.perf.PAPI_L3_TCM.71959,1056840128.0
1761832723.486779,nrm.extra.perf.PAPI_L3_TCA.71959,11057302712.0
1761832723.486779,nrm.extra.perf.PAPI_TOT_INS.71959,3581285455630.0
1761832723.486779,nrm.extra.perf.PAPI_TOT_CYC.71959,6085838527414.0
1761832723.486779,nrm.extra.perf.PAPI_RES_STL.71959,3032271753011.0
1761832723.486779,nrm.extra.perf.PAPI_L3_TCM.71959,1107204176.0
1761832724.4887626,nrm.extra.perf.PAPI_L3_TCA.71959,11564876570.0
1761832724.4887626,nrm.extra.perf.PAPI_TOT_INS.71959,3745628087443.0
1761832724.4887626,nrm.extra.perf.PAPI_TOT_CYC.71959,6363874350148.0
1761832724.4887626,nrm.extra.perf.PAPI_RES_STL.71959,3171430134529.0
1761832724.4887626,nrm.extra.perf.PAPI_L3_TCM.71959,1157396504.0
1761832725.4858012,nrm.extra.perf.PAPI_L3_TCA.71959,12069460891.0
