time,value
1761832701.64638,1.0
1761832701.712521,1.0
1761832701.7786465,1.0
1761832701.8443165,1.0
1761832701.9105077,1.0
1761832701.9795413,1.0
1761832702.0565913,1.0
1761832702.1235747,1.0
1761832702.190233,1.0
1761832702.2561946,1.0
1761832702.323304,1.0
1761832702.3900726,1.0
1761832702.4567218,1.0
1761832702.5244038,1.0
1761832702.5920987,1.0
1761832702.6584284,1.0
1761832702.7252092,1.0
1761832702.7919135,1.0
1761832702.8585513,1.0
1761832702.9255896,1.0
1761832702.9921672,1.0
1761832703.0583491,1.0
1761832703.1251717,1.0
1761832703.1918323,1.0
1761832703.2581847,1.0
1761832703.3263288,1.0
1761832703.3946364,1.0
1761832703.4622095,1.0
1761832703.5310292,1.0
1761832703.6055658,1.0
1761832703.6742437,1.0
1761832703.7417161,1.0
1761832703.809609,1.0
1761832703.877375,1.0
1761832703.9485466,1.0
1761832704.0184407,1.0
1761832704.0859697,1.0
1761832704.1535838,1.0
1761832704.2211375,1.0
1761832704.288732,1.0
1761832704.3564174,1.0
1761832704.4239857,1.0
1761832704.493548,1.0
1761832704.56557,1.0
1761832704.6343565,1.0
1761832704.7040477,1.0
1761832704.7713664,1.0
1761832704.8395822,1.0
1761832704.9069362,1.0
1761832704.9745843,1.0
1761832705.0420475,1.0
1761832705.1097758,1.0
1761832705.177417,1.0
1761832705.244805,1.0
1761832705.31232,1.0
1761832705.3799052,1.0
1761832705.447467,1.0
1761832705.5155704,1.0
1761832705.586881,1.0
1761832705.6549306,1.0
1761832705.7231736,1.0
1761832705.7911084,1.0
1761832705.8588285,1.0
1761832705.926492,1.0
1761832705.994743,1.0
1761832706.0624816,1.0
1761832706.1299882,1.0
1761832706.197633,1.0
1761832706.2653663,1.0
1761832706.332912,1.0
1761832706.4006555,1.0
1761832706.4683754,1.0
1761832706.5370007,1.0
1761832706.6074734,1.0
1761832706.6751518,1.0
1761832706.742964,1.0
1761832706.8106194,1.0
1761832706.878223,1.0
1761832706.9455824,1.0
1761832707.0132873,1.0
1761832707.0809164,1.0
1761832707.1484256,1.0
1761832707.2195454,1.0
1761832707.2885478,1.0
1761832707.3563604,1.0
1761832707.4238937,1.0
1761832707.4916646,1.0
1761832707.560516,1.0
1761832707.6284227,1.0
1761832707.696322,1.0
1761832707.7637036,1.0
1761832707.8312519,1.0
1761832707.898937,1.0
1761832707.968196,1.0
1761832708.0356445,1.0
1761832708.1030612,1.0
1761832708.1703014,1.0
1761832708.240583,1.0
1761832708.3081427,1.0
1761832708.3755782,1.0
1761832708.4432616,1.0
1761832708.5110157,1.0
1761832708.5985417,1.0
1761832708.6649039,1.0
1761832708.732105,1.0
1761832708.7993248,1.0
1761832708.8675852,1.0
1761832708.9385407,1.0
1761832709.007354,1.0
1761832709.0750554,1.0
1761832709.1427262,1.0
1761832709.2101016,1.0
1761832709.277524,1.0
1761832709.3448944,1.0
1761832709.412436,1.0
1761832709.4799345,1.0
1761832709.548402,1.0
1761832709.621781,1.0
1761832709.6895893,1.0
1761832709.7571335,1.0
1761832709.8248692,1.0
1761832709.8923464,1.0
1761832709.9601095,1.0
1761832710.030414,1.0
1761832710.0980241,1.0
1761832710.1656775,1.0
1761832710.2333212,1.0
1761832710.30097,1.0
1761832710.3687751,1.0
1761832710.4362447,1.0
1761832710.5038326,1.0
1761832710.571442,1.0
1761832710.639554,1.0
1761832710.7067602,1.0
1761832710.7739599,1.0
1761832710.8413103,1.0
1761832710.908703,1.0
1761832710.976116,1.0
1761832711.0435746,1.0
1761832711.1111538,1.0
1761832711.1798568,1.0
1761832711.2473905,1.0
1761832711.3149185,1.0
1761832711.3824368,1.0
1761832711.4496176,1.0
1761832711.517594,1.0
1761832711.5851772,1.0
1761832711.6535425,1.0
1761832711.721437,1.0
1761832711.7889948,1.0
1761832711.8565054,1.0
1761832711.9239383,1.0
1761832711.9917526,1.0
1761832712.059297,1.0
1761832712.1268282,1.0
1761832712.1942232,1.0
1761832712.2615879,1.0
1761832712.3290195,1.0
1761832712.3965445,1.0
1761832712.4638238,1.0
1761832712.5322568,1.0
1761832712.6005683,1.0
1761832712.6684859,1.0
1761832712.7363937,1.0
1761832712.8039527,1.0
1761832712.8716555,1.0
1761832712.9391675,1.0
1761832713.006715,1.0
1761832713.0745506,1.0
1761832713.1420696,1.0
1761832713.209567,1.0
1761832713.277192,1.0
1761832713.3449438,1.0
1761832713.4122832,1.0
1761832713.4799237,1.0
1761832713.548711,1.0
1761832713.6161563,1.0
1761832713.6845057,1.0
1761832713.7517445,1.0
1761832713.818961,1.0
1761832713.8863397,1.0
1761832713.9538455,1.0
1761832714.0218678,1.0
1761832714.0893512,1.0
1761832714.1568568,1.0
1761832714.2242064,1.0
1761832714.2915595,1.0
1761832714.3591318,1.0
1761832714.4265127,1.0
1761832714.4941323,1.0
1761832714.5615892,1.0
1761832714.6291687,1.0
1761832714.6970754,1.0
1761832714.7645092,1.0
1761832714.8321238,1.0
1761832714.8999848,1.0
1761832714.967733,1.0
1761832715.0354276,1.0
1761832715.1029902,1.0
1761832715.1704488,1.0
1761832715.237947,1.0
1761832715.3054922,1.0
1761832715.3732216,1.0
1761832715.4409282,1.0
1761832715.5085554,1.0
1761832715.5759861,1.0
1761832715.6442266,1.0
1761832715.7123756,1.0
1761832715.779935,1.0
1761832715.8474522,1.0
1761832715.9151876,1.0
1761832715.983207,1.0
1761832716.050791,1.0
1761832716.1181817,1.0
1761832716.18559,1.0
1761832716.2532897,1.0
1761832716.3211157,1.0
1761832716.3888516,1.0
1761832716.4565814,1.0
1761832716.5246475,1.0
1761832716.5921843,1.0
1761832716.6603618,1.0
1761832716.7277186,1.0
1761832716.7952683,1.0
1761832716.8626528,1.0
1761832716.9300518,1.0
1761832716.9974394,1.0
1761832717.0649142,1.0
1761832717.1323366,1.0
1761832717.1997368,1.0
1761832717.2671924,1.0
1761832717.3347354,1.0
1761832717.4026847,1.0
1761832717.469992,1.0
1761832717.5381432,1.0
1761832717.6056874,1.0
1761832717.6734676,1.0
1761832717.7411447,1.0
1761832717.8087816,1.0
1761832717.8762047,1.0
1761832717.9438126,1.0
1761832718.0116415,1.0
1761832718.0791152,1.0
1761832718.1464982,1.0
1761832718.2137873,1.0
1761832718.2810993,1.0
1761832718.3486397,1.0
1761832718.4157624,1.0
1761832718.483093,1.0
1761832718.5515187,1.0
1761832718.6191301,1.0
1761832718.6873622,1.0
1761832718.7545266,1.0
1761832718.821862,1.0
1761832718.889148,1.0
1761832718.9562016,1.0
1761832719.0234666,1.0
1761832719.091021,1.0
1761832719.1583223,1.0
1761832719.2258115,1.0
1761832719.293171,1.0
1761832719.3608465,1.0
1761832719.4281585,1.0
1761832719.4957778,1.0
1761832719.5630727,1.0
1761832719.6310894,1.0
1761832719.6986768,1.0
1761832719.7661958,1.0
1761832719.8342378,1.0
1761832719.9018893,1.0
1761832719.9694822,1.0
1761832720.0371444,1.0
1761832720.104559,1.0
1761832720.1718438,1.0
1761832720.2390745,1.0
1761832720.3063264,1.0
1761832720.373599,1.0
1761832720.4409366,1.0
1761832720.5083873,1.0
1761832720.575912,1.0
1761832720.644184,1.0
1761832720.7117143,1.0
1761832720.7789967,1.0
1761832720.8464081,1.0
1761832720.913777,1.0
1761832720.981235,1.0
1761832721.0486574,1.0
1761832721.116011,1.0
1761832721.183478,1.0
1761832721.2506971,1.0
1761832721.3180041,1.0
1761832721.3855925,1.0
1761832721.453329,1.0
1761832721.5210547,1.0
1761832721.5883431,1.0
1761832721.6562035,1.0
1761832721.7237644,1.0
1761832721.7912638,1.0
1761832721.859188,1.0
1761832721.9267564,1.0
1761832721.9942677,1.0
1761832722.06178,1.0
1761832722.129393,1.0
1761832722.1967647,1.0
1761832722.26438,1.0
1761832722.3321595,1.0
1761832722.3997908,1.0
1761832722.467279,1.0
1761832722.5359797,1.0
1761832722.603629,1.0
1761832722.6712537,1.0
1761832722.7384589,1.0
1761832722.8055608,1.0
1761832722.8728042,1.0
1761832722.9401176,1.0
1761832723.007666,1.0
1761832723.074991,1.0
1761832723.142405,1.0
1761832723.2095938,1.0
1761832723.2768621,1.0
1761832723.3442795,1.0
1761832723.4114466,1.0
1761832723.4788473,1.0
1761832723.5472884,1.0
1761832723.6147938,1.0
1761832723.682371,1.0
1761832723.7498655,1.0
1761832723.8174856,1.0
1761832723.8852296,1.0
1761832723.9529052,1.0
1761832724.020683,1.0
1761832724.0879927,1.0
1761832724.1554778,1.0
1761832724.2230911,1.0
1761832724.2907848,1.0
1761832724.358131,1.0
1761832724.4256723,1.0
1761832724.4932625,1.0
1761832724.5608017,1.0
1761832724.6287518,1.0
1761832724.696799,1.0
1761832724.7642567,1.0
1761832724.8317428,1.0
1761832724.8990557,1.0
1761832724.9664721,1.0
1761832725.0339146,1.0
1761832725.1012073,1.0
1761832725.1684391,1.0
1761832725.2358532,1.0
1761832725.3036127,1.0
1761832725.371341,1.0
1761832725.4390843,1.0
1761832725.5069675,1.0
1761832725.5743368,1.0
1761832725.6424215,1.0
1761832725.7105806,1.0
1761832725.777835,1.0
1761832725.8452723,1.0
1761832725.9145422,1.0
1761832725.9824708,1.0
1761832726.050791,1.0
1761832726.118447,1.0
1761832726.1858728,1.0
1761832726.253276,1.0
1761832726.320901,1.0
1761832726.3884456,1.0
1761832726.45594,1.0
1761832726.5237107,1.0
1761832726.5910373,1.0
1761832726.6587453,1.0
1761832726.7263305,1.0
1761832726.7935743,1.0
1761832726.8608816,1.0
1761832726.9281917,1.0
1761832726.9956052,1.0
1761832727.062975,1.0
1761832727.1304243,1.0
1761832727.1976864,1.0
1761832727.2650366,1.0
1761832727.3325672,1.0
1761832727.4002385,1.0
1761832727.46776,1.0
1761832727.5358863,1.0
1761832727.603594,1.0
1761832727.671042,1.0
1761832727.7386022,1.0
1761832727.8070607,1.0
