time,scope,value
1765024265.6443892,0,153.6191029398231
1765024265.6443892,1,153.93103638359037
1765024266.6443608,0,101.49145403478248
1765024266.6443608,1,100.51203008103231
1765024267.6444178,0,100.20186415435738
1765024267.6444178,1,103.9133659870949
1765024268.6454802,0,100.41786403526828
1765024268.6454802,1,102.19716813054274
1765024269.644365,0,101.85111700253206
1765024269.644365,1,101.7142002571278
1765024270.6443136,0,99.74700211694675
1765024270.6443136,1,101.89845020199184
1765024271.644319,0,102.99170211953833
1765024271.644319,1,100.38515874373364
1765024272.644432,0,101.81339673190756
1765024272.644432,1,101.63819923969761
1765024273.6443686,0,101.90135602026206
1765024273.6443686,1,101.32751327505402
1765024274.644313,0,100.24518658859897
1765024274.644313,1,99.94203389662276
1765024275.644323,0,101.27940023641405
1765024275.644323,1,101.27280585337307
1765024276.644302,0,100.5295160494791
1765024276.644302,1,101.18347589217309
1765024277.6443815,0,100.62360978249802
1765024277.6443815,1,102.18415742415921
1765024278.6443055,0,100.81486221760963
1765024278.6443055,1,101.49825500806168
1765024279.6443024,0,102.30695288468247
1765024279.6443024,1,101.01564856085147
1765024280.6443658,0,101.79448223978251
1765024280.6443658,1,101.41622813827492
1765024281.6443202,0,100.64627775221626
1765024281.6443202,1,101.35562547269838
1765024282.64434,0,100.64651830391692
1765024282.64434,1,102.67278845513732
1765024283.6442978,0,101.72502445364204
1765024283.6442978,1,99.57437772271452
1765024284.6443863,0,102.42784937720592
1765024284.6443863,1,102.19895896134659
1765024285.644301,0,100.25591139828477
1765024285.644301,1,101.60004782407704
1765024286.644413,0,100.44218721164496
1765024286.644413,1,100.8895957900266
1765024287.6443627,0,101.49528007047884
1765024287.6443627,1,100.9707300298989
1765024288.6443675,0,100.29720890370902
1765024288.6443675,1,101.9962050152478
1765024289.6443956,0,100.97940007252132
1765024289.6443956,1,100.92919215558827
