time,scope,value
1765024265.6443892,0,42087685.45727539
1765024265.6443892,1,42087685.76800537
1765024266.6443608,0,42087810.4151001
1765024266.6443608,1,42087810.49932861
1765024267.6444178,0,42087911.15679932
1765024267.6444178,1,42087911.25817871
1765024268.6454802,0,42088011.98382568
1765024268.6454802,1,42088011.98382568
1765024269.644365,0,42088112.61767578
1765024269.644365,1,42088112.61767578
1765024270.6443136,0,42088213.25311279
1765024270.6443136,1,42088213.25311279
1765024271.644319,0,42088313.87713623
1765024271.644319,1,42088313.87713623
1765024272.644432,0,42088414.67102051
1765024272.644432,1,42088414.67102051
1765024273.6443686,0,42088515.37768555
1765024273.6443686,1,42088515.37768555
1765024274.644313,0,42088616.10748291
1765024274.644313,1,42088616.10748291
1765024275.644323,0,42088716.83544922
1765024275.644323,1,42088716.83544922
1765024276.644302,0,42088817.53070068
1765024276.644302,1,42088817.53070068
1765024277.6443815,0,42088918.187072754
1765024277.6443815,1,42088918.29223633
1765024278.6443055,0,42089018.933410645
1765024278.6443055,1,42089018.933410645
1765024279.6443024,0,42089119.611083984
1765024279.6443024,1,42089119.611083984
1765024280.6443658,0,42089220.300476074
1765024280.6443658,1,42089220.39117432
1765024281.6443202,0,42089321.06335449
1765024281.6443202,1,42089321.06335449
1765024282.64434,0,42089421.76837158
1765024282.64434,1,42089421.76837158
1765024283.6442978,0,42089522.44006348
1765024283.6442978,1,42089522.44006348
1765024284.6443863,0,42089623.12597656
1765024284.6443863,1,42089623.12597656
1765024285.644301,0,42089723.794433594
1765024285.644301,1,42089723.90258789
1765024286.644413,0,42089824.59710693
1765024286.644413,1,42089824.59710693
1765024287.6443627,0,42089925.25909424
1765024287.6443627,1,42089925.25909424
1765024288.6443675,0,42090025.93499756
1765024288.6443675,1,42090026.04785156
1765024289.6443956,0,42090126.66906738
1765024289.6443956,1,42090126.78070068
