time,scope,value
1771118347.728433,0,37049287.47619629
1771118347.728433,1,37049287.47619629
1771118348.7284074,0,37049435.85168457
1771118348.7284074,1,37049436.00213623
1771118349.7284214,0,37049523.24761963
1771118349.7284214,1,37049523.24761963
1771118350.728349,0,37049601.02807617
1771118350.728349,1,37049601.02807617
1771118351.7283468,0,37049678.79309082
1771118351.7283468,1,37049678.871032715
1771118352.7284977,0,37049756.61883545
1771118352.7284977,1,37049756.69854736
1771118353.7284234,0,37049834.17913818
1771118353.7284234,1,37049834.29772949
1771118354.728369,0,37049911.9989624
1771118354.728369,1,37049911.9989624
1771118355.7284164,0,37049989.921936035
1771118355.7284164,1,37049990.002441406
1771118356.7284214,0,37050067.67932129
1771118356.7284214,1,37050067.76696777
1771118357.7284229,0,37050145.46221924
1771118357.7284229,1,37050145.46221924
1771118358.72843,0,37050223.22277832
1771118358.72843,1,37050223.22277832
1771118359.728431,0,37050301.04016113
1771118359.728431,1,37050301.04016113
1771118360.7284179,0,37050378.8347168
1771118360.7284179,1,37050378.8347168
1771118361.7284474,0,37050456.52911377
1771118361.7284474,1,37050456.52911377
1771118362.7284403,0,37050534.35797119
1771118362.7284403,1,37050534.35797119
1771118363.728425,0,37050612.093811035
1771118363.728425,1,37050612.173706055
1771118364.7284284,0,37050689.83001709
1771118364.7284284,1,37050689.91217041
1771118365.7284224,0,37050767.62359619
1771118365.7284224,1,37050767.70111084
1771118366.7284257,0,37050845.4241333
1771118366.7284257,1,37050845.4241333
1771118367.7284126,0,37050923.16125488
1771118367.7284126,1,37050923.23132324
1771118368.7284203,0,37051000.90435791
1771118368.7284203,1,37051000.982543945
1771118369.7284205,0,37051078.726745605
1771118369.7284205,1,37051078.726745605
1771118370.7284305,0,37051156.475097656
1771118370.7284305,1,37051156.55279541
1771118371.7284281,0,37051234.289123535
1771118371.7284281,1,37051234.289123535
1771118372.7284524,0,37051312.02001953
1771118372.7284524,1,37051312.10064697
1771118373.7284257,0,37051389.757995605
1771118373.7284257,1,37051389.838378906
1771118374.7285097,0,37051467.55493164
1771118374.7285097,1,37051467.55493164
1771118375.7284522,0,37051545.29742432
1771118375.7284522,1,37051545.3828125
1771118376.7284439,0,37051623.10498047
1771118376.7284439,1,37051623.10498047
1771118377.7284336,0,37051700.84375
1771118377.7284336,1,37051700.921447754
1771118378.7284253,0,37051778.67053223
1771118378.7284253,1,37051778.67053223
1771118379.728443,0,37051856.38647461
1771118379.728443,1,37051856.47607422
1771118380.7284307,0,37051934.19744873
1771118380.7284307,1,37051934.19744873
1771118381.7284043,0,37052011.94104004
1771118381.7284043,1,37052011.94104004
1771118382.7284253,0,37052089.74865723
1771118382.7284253,1,37052089.74865723
1771118383.7284305,0,37052167.479003906
1771118383.7284305,1,37052167.5803833
1771118384.7284412,0,37052245.29345703
1771118384.7284412,1,37052245.29345703
1771118385.7284272,0,37052323.013549805
1771118385.7284272,1,37052323.09185791
1771118386.728414,0,37052400.84161377
1771118386.728414,1,37052400.84161377
1771118387.7284262,0,37052478.56750488
1771118387.7284262,1,37052478.64532471
1771118388.7284193,0,37052556.40893555
1771118388.7284193,1,37052556.40893555
1771118389.7284184,0,37052634.13604736
1771118389.7284184,1,37052634.13604736
1771118390.7284307,0,37052711.869628906
1771118390.7284307,1,37052711.97131348
1771118391.7284548,0,37052789.6786499
1771118391.7284548,1,37052789.755859375
1771118392.728428,0,37052867.43237305
1771118392.728428,1,37052867.48760986
1771118393.7284238,0,37052945.240112305
1771118393.7284238,1,37052945.240112305
1771118394.7284377,0,37053022.971191406
1771118394.7284377,1,37053022.971191406
1771118395.7284229,0,37053100.709350586
1771118395.7284229,1,37053100.78375244
1771118396.728413,0,37053178.54711914
1771118396.728413,1,37053178.54711914
1771118397.7284198,0,37053256.28961182
1771118397.7284198,1,37053256.3649292
1771118398.7284315,0,37053334.09625244
1771118398.7284315,1,37053334.09625244
1771118399.728444,0,37053411.82006836
1771118399.728444,1,37053411.900878906
1771118400.7284214,0,37053489.58911133
1771118400.7284214,1,37053489.66040039
1771118401.7284813,0,37053567.403808594
1771118401.7284813,1,37053567.403808594
1771118402.7283509,0,37053645.13983154
1771118402.7283509,1,37053645.13983154
1771118403.7284307,0,37053722.95941162
1771118403.7284307,1,37053722.95941162
1771118404.7284176,0,37053800.69061279
1771118404.7284176,1,37053800.69061279
1771118405.7284398,0,37053878.4675293
1771118405.7284398,1,37053878.5368042
