time,scope,value
1771118347.6760476,nrm.extra.perf.PAPI_L3_TCA.261945,2483356434.0
1771118347.6760476,nrm.extra.perf.PAPI_TOT_INS.261945,48171465748.0
1771118347.6760476,nrm.extra.perf.PAPI_TOT_CYC.261945,285714865971.0
1771118347.6760476,nrm.extra.perf.PAPI_RES_STL.261945,252570114016.0
1771118347.6760476,nrm.extra.perf.PAPI_L3_TCM.261945,2324660944.0
1771118348.6743608,nrm.extra.perf.PAPI_L3_TCA.261945,5059299999.0
1771118348.6743608,nrm.extra.perf.PAPI_TOT_INS.261945,97808538822.0
1771118348.6743608,nrm.extra.perf.PAPI_TOT_CYC.261945,579037920609.0
1771118348.6743608,nrm.extra.perf.PAPI_RES_STL.261945,513205523535.0
1771118348.6743608,nrm.extra.perf.PAPI_L3_TCM.261945,4734273991.0
1771118349.6750817,nrm.extra.perf.PAPI_L3_TCA.261945,7174549977.0
1771118349.6750817,nrm.extra.perf.PAPI_TOT_INS.261945,139027834290.0
1771118349.6750817,nrm.extra.perf.PAPI_TOT_CYC.261945,775691890768.0
1771118349.6750817,nrm.extra.perf.PAPI_RES_STL.261945,679213836835.0
1771118349.6750817,nrm.extra.perf.PAPI_L3_TCM.261945,6718085472.0
1771118350.677618,nrm.extra.perf.PAPI_L3_TCA.261945,9246845610.0
1771118350.677618,nrm.extra.perf.PAPI_TOT_INS.261945,179080151278.0
1771118350.677618,nrm.extra.perf.PAPI_TOT_CYC.261945,955556139694.0
1771118350.677618,nrm.extra.perf.PAPI_RES_STL.261945,832184200098.0
1771118350.677618,nrm.extra.perf.PAPI_L3_TCM.261945,8661275443.0
1771118351.6751618,nrm.extra.perf.PAPI_L3_TCA.261945,11340634153.0
1771118351.6751618,nrm.extra.perf.PAPI_TOT_INS.261945,219378053059.0
1771118351.6751618,nrm.extra.perf.PAPI_TOT_CYC.261945,1136527128163.0
1771118351.6751618,nrm.extra.perf.PAPI_RES_STL.261945,987067994450.0
1771118351.6751618,nrm.extra.perf.PAPI_L3_TCM.261945,10626980429.0
1771118352.6730855,nrm.extra.perf.PAPI_L3_TCA.261945,13450102319.0
1771118352.6730855,nrm.extra.perf.PAPI_TOT_INS.261945,259736377637.0
1771118352.6730855,nrm.extra.perf.PAPI_TOT_CYC.261945,1317433560841.0
1771118352.6730855,nrm.extra.perf.PAPI_RES_STL.261945,1142904325088.0
1771118352.6730855,nrm.extra.perf.PAPI_L3_TCM.261945,12601466311.0
1771118353.673211,nrm.extra.perf.PAPI_L3_TCA.261945,15560144254.0
1771118353.673211,nrm.extra.perf.PAPI_TOT_INS.261945,300162359838.0
1771118353.673211,nrm.extra.perf.PAPI_TOT_CYC.261945,1498779247363.0
1771118353.673211,nrm.extra.perf.PAPI_RES_STL.261945,1298917901303.0
1771118353.673211,nrm.extra.perf.PAPI_L3_TCM.261945,14580503378.0
1771118354.6747143,nrm.extra.perf.PAPI_L3_TCA.261945,17569298784.0
1771118354.6747143,nrm.extra.perf.PAPI_TOT_INS.261945,339843864662.0
1771118354.6747143,nrm.extra.perf.PAPI_TOT_CYC.261945,1680385149754.0
1771118354.6747143,nrm.extra.perf.PAPI_RES_STL.261945,1447974875391.0
1771118354.6747143,nrm.extra.perf.PAPI_L3_TCM.261945,16468891999.0
1771118355.6792347,nrm.extra.perf.PAPI_L3_TCA.261945,19664903499.0
1771118355.6792347,nrm.extra.perf.PAPI_TOT_INS.261945,380149806998.0
1771118355.6792347,nrm.extra.perf.PAPI_TOT_CYC.261945,1859917052156.0
1771118355.6792347,nrm.extra.perf.PAPI_RES_STL.261945,1601493561964.0
1771118355.6792347,nrm.extra.perf.PAPI_L3_TCM.261945,18438869193.0
1771118356.6739867,nrm.extra.perf.PAPI_L3_TCA.261945,21757216004.0
1771118356.6739867,nrm.extra.perf.PAPI_TOT_INS.261945,420305075266.0
1771118356.6739867,nrm.extra.perf.PAPI_TOT_CYC.261945,2039274498297.0
1771118356.6739867,nrm.extra.perf.PAPI_RES_STL.261945,1754761225492.0
1771118356.6739867,nrm.extra.perf.PAPI_L3_TCM.261945,20385717997.0
1771118357.6721334,nrm.extra.perf.PAPI_L3_TCA.261945,23858581618.0
1771118357.6721334,nrm.extra.perf.PAPI_TOT_INS.261945,460785994838.0
1771118357.6721334,nrm.extra.perf.PAPI_TOT_CYC.261945,2220845624267.0
1771118357.6721334,nrm.extra.perf.PAPI_RES_STL.261945,1909960726760.0
1771118357.6721334,nrm.extra.perf.PAPI_L3_TCM.261945,22361160032.0
1771118358.6749783,nrm.extra.perf.PAPI_L3_TCA.261945,25980196002.0
1771118358.6749783,nrm.extra.perf.PAPI_TOT_INS.261945,501468169947.0
