time,value
1771118346.7340887,2.0
1771118346.7488205,3.0
1771118346.7634604,3.0
1771118346.778069,3.0
1771118346.7926664,3.0
1771118346.8072374,3.0
1771118346.8217897,3.0
1771118346.8363597,3.0
1771118346.8509169,3.0
1771118346.8655002,3.0
1771118346.88008,3.0
1771118346.8946373,3.0
1771118346.9091878,3.0
1771118346.9237475,3.0
1771118346.9383237,3.0
1771118346.9528537,3.0
1771118346.9674087,3.0
1771118346.981952,3.0
1771118346.9965243,3.0
1771118347.0110736,3.0
1771118347.0256407,3.0
1771118347.0401938,3.0
1771118347.0547512,3.0
1771118347.0692902,3.0
1771118347.0838253,3.0
1771118347.093935,2.0
1771118347.1087222,3.0
1771118347.1235328,3.0
1771118347.1383255,3.0
1771118347.1483426,2.0
1771118347.163083,3.0
1771118347.1732647,2.0
1771118347.1880226,3.0
1771118347.1981428,2.0
1771118347.2125652,3.0
1771118347.2269926,3.0
1771118347.241404,3.0
1771118347.2558324,3.0
1771118347.2702506,3.0
1771118347.2847095,3.0
1771118347.2990289,3.0
1771118347.3133547,3.0
1771118347.327657,3.0
1771118347.3419666,3.0
1771118347.3562918,3.0
1771118347.3705983,3.0
1771118347.38491,3.0
1771118347.3992264,3.0
1771118347.4135513,3.0
1771118347.4278543,3.0
1771118347.442165,3.0
1771118347.4564795,3.0
1771118347.4707873,3.0
1771118347.4850938,3.0
1771118347.4994032,3.0
1771118347.5137136,3.0
1771118347.528038,3.0
1771118347.5423553,3.0
1771118347.5566645,3.0
1771118347.5710008,3.0
1771118347.585318,3.0
1771118347.5996475,3.0
1771118347.613986,3.0
1771118347.6283288,3.0
1771118347.6426387,3.0
1771118347.6569676,3.0
1771118347.6713066,3.0
1771118347.6845195,1.0
1771118347.6955075,1.0
1771118347.7101414,3.0
1771118347.724581,3.0
1771118347.7391894,3.0
1771118347.7535186,3.0
1771118347.7681208,3.0
1771118347.7827463,3.0
1771118347.7970657,3.0
1771118347.811649,3.0
1771118347.8260064,3.0
1771118347.8406222,3.0
1771118347.855231,3.0
1771118347.8698099,3.0
1771118347.8843987,3.0
1771118347.8989697,3.0
1771118347.9134376,3.0
1771118347.9277587,3.0
1771118347.9420598,3.0
1771118347.9563873,3.0
1771118347.9707265,3.0
1771118347.9850435,3.0
1771118347.9993708,3.0
1771118348.0136871,3.0
1771118348.0279956,3.0
1771118348.0423107,3.0
1771118348.0566118,3.0
1771118348.070923,3.0
1771118348.0852327,3.0
1771118348.0995321,3.0
1771118348.1140754,3.0
1771118348.1285453,3.0
1771118348.1429806,3.0
1771118348.15734,3.0
1771118348.1717095,3.0
1771118348.1860435,3.0
1771118348.2004101,3.0
1771118348.214747,3.0
1771118348.2290728,3.0
1771118348.2436864,3.0
1771118348.2580752,3.0
1771118348.2724674,3.0
1771118348.2868273,3.0
1771118348.3011801,3.0
1771118348.3155162,3.0
1771118348.3298547,3.0
1771118348.3442328,3.0
1771118348.358577,3.0
1771118348.372926,3.0
1771118348.3873065,3.0
1771118348.4016407,3.0
1771118348.4159997,3.0
1771118348.430341,3.0
1771118348.4446733,3.0
1771118348.4590247,3.0
1771118348.4734209,3.0
1771118348.4877691,3.0
1771118348.5021312,3.0
1771118348.51649,3.0
1771118348.5308323,3.0
1771118348.54519,3.0
1771118348.5595434,3.0
1771118348.573892,3.0
1771118348.5884025,3.0
1771118348.603131,3.0
1771118348.6131475,2.0
1771118348.6280034,3.0
1771118348.6393836,2.0
1771118348.65379,3.0
1771118348.6683235,3.0
1771118348.6943083,3.0
1771118348.7057502,1.0
1771118348.7201962,3.0
1771118348.7347558,3.0
1771118348.7491,3.0
1771118348.7634597,3.0
1771118348.777878,3.0
1771118348.792219,3.0
1771118348.8066704,3.0
1771118348.8215787,3.0
1771118348.8328006,2.0
1771118348.8446321,2.0
1771118348.8575852,2.0
1771118348.8706539,2.0
1771118348.8834782,2.0
1771118348.8962448,2.0
1771118348.908872,2.0
1771118348.922545,2.0
1771118348.9358277,2.0
1771118348.9487967,2.0
1771118348.9614692,2.0
1771118348.9740996,2.0
1771118348.9867349,2.0
1771118348.999095,2.0
1771118349.0114458,2.0
1771118349.023612,2.0
1771118349.0358565,2.0
1771118349.0478837,2.0
1771118349.0599282,2.0
1771118349.0720131,2.0
1771118349.0838852,2.0
1771118349.095798,2.0
1771118349.107698,2.0
1771118349.119543,2.0
1771118349.1314397,2.0
1771118349.143377,2.0
1771118349.155038,2.0
1771118349.1668274,2.0
1771118349.1786005,2.0
1771118349.1902878,2.0
1771118349.2020812,2.0
1771118349.2138183,2.0
1771118349.2255223,2.0
1771118349.2372024,2.0
1771118349.2489746,2.0
1771118349.2606337,2.0
1771118349.2723362,2.0
1771118349.284141,2.0
1771118349.2958148,2.0
1771118349.307487,2.0
1771118349.319148,2.0
1771118349.3307943,2.0
1771118349.3424635,2.0
1771118349.3543718,2.0
1771118349.3663058,2.0
1771118349.3784325,2.0
1771118349.3905642,2.0
1771118349.4027128,2.0
1771118349.4148295,2.0
1771118349.4269545,2.0
1771118349.4390807,2.0
1771118349.4512198,2.0
1771118349.4633799,2.0
1771118349.475521,2.0
1771118349.487663,2.0
1771118349.4997668,2.0
1771118349.5118508,2.0
1771118349.5239823,2.0
1771118349.5361013,2.0
1771118349.5482752,2.0
1771118349.560401,2.0
1771118349.572498,2.0
1771118349.5846546,2.0
1771118349.596778,2.0
1771118349.6089008,2.0
1771118349.6210287,2.0
1771118349.6331441,2.0
1771118349.6452866,2.0
1771118349.657421,2.0
1771118349.6695335,2.0
1771118349.682022,2.0
1771118349.6994846,1.0
1771118349.7148345,1.0
1771118349.7262769,2.0
1771118349.7377484,2.0
1771118349.7498271,2.0
1771118349.762021,2.0
1771118349.7744794,2.0
1771118349.7868004,2.0
1771118349.7990215,2.0
1771118349.8115249,2.0
1771118349.8237507,2.0
1771118349.8362014,2.0
1771118349.8484483,2.0
1771118349.8608048,2.0
1771118349.873019,2.0
1771118349.8853602,2.0
1771118349.897568,2.0
1771118349.9099,2.0
1771118349.9220877,2.0
1771118349.9345167,2.0
1771118349.9466584,2.0
1771118349.9589615,2.0
1771118349.9711974,2.0
1771118349.98357,2.0
1771118349.995841,2.0
1771118350.0082827,2.0
1771118350.0204492,2.0
1771118350.0322888,2.0
1771118350.0441139,2.0
1771118350.055938,2.0
1771118350.0677545,2.0
1771118350.079583,2.0
1771118350.0914538,2.0
1771118350.1032794,2.0
1771118350.115128,2.0
1771118350.1269677,2.0
1771118350.1388009,2.0
1771118350.1506763,2.0
1771118350.1625226,2.0
1771118350.1743593,2.0
1771118350.1861763,2.0
1771118350.1980193,2.0
1771118350.2098799,2.0
1771118350.221733,2.0
1771118350.2335582,2.0
1771118350.2453866,2.0
1771118350.2571952,2.0
1771118350.2690198,2.0
1771118350.2808688,2.0
1771118350.29272,2.0
1771118350.3045785,2.0
1771118350.3164208,2.0
1771118350.3282464,2.0
1771118350.3400936,2.0
1771118350.351903,2.0
1771118350.3637428,2.0
1771118350.3755834,2.0
1771118350.387415,2.0
1771118350.3992438,2.0
1771118350.4110782,2.0
1771118350.42289,2.0
1771118350.4347255,2.0
1771118350.4465432,2.0
1771118350.4584007,2.0
1771118350.47024,2.0
1771118350.4820945,2.0
1771118350.49393,2.0
1771118350.5057826,2.0
1771118350.5176332,2.0
1771118350.529455,2.0
1771118350.5413694,2.0
1771118350.5531707,2.0
1771118350.5649831,2.0
1771118350.5768259,2.0
1771118350.5886374,2.0
1771118350.6004705,2.0
1771118350.6122658,2.0
1771118350.6241024,2.0
1771118350.6360338,2.0
1771118350.6478372,2.0
1771118350.65965,2.0
1771118350.6714578,2.0
1771118350.683603,2.0
1771118350.6981733,2.0
1771118350.7100155,2.0
1771118350.7221413,2.0
1771118350.734485,2.0
1771118350.746542,2.0
1771118350.758499,2.0
1771118350.7707214,2.0
1771118350.7825718,2.0
1771118350.7944102,2.0
1771118350.8062449,2.0
1771118350.8181043,2.0
1771118350.8300815,2.0
1771118350.8420541,2.0
1771118350.8542013,2.0
1771118350.8661675,2.0
1771118350.8781412,2.0
1771118350.8902466,2.0
1771118350.9023283,2.0
1771118350.9143958,2.0
1771118350.9264598,2.0
1771118350.9383533,2.0
1771118350.9504066,2.0
1771118350.962412,2.0
1771118350.974492,2.0
1771118350.9865584,2.0
1771118350.9984488,2.0
1771118351.0105612,2.0
1771118351.0226262,2.0
1771118351.034507,2.0
1771118351.0466733,2.0
1771118351.0586343,2.0
1771118351.0707445,2.0
1771118351.0826302,2.0
1771118351.094626,2.0
1771118351.1068015,2.0
1771118351.1187415,2.0
1771118351.1306999,2.0
1771118351.1426075,2.0
1771118351.154479,2.0
1771118351.1664171,2.0
1771118351.178352,2.0
1771118351.1904066,2.0
1771118351.2021372,2.0
1771118351.2142277,2.0
1771118351.226149,2.0
1771118351.2380996,2.0
1771118351.2499776,2.0
1771118351.261903,2.0
1771118351.2737765,2.0
1771118351.285614,2.0
1771118351.2974715,2.0
1771118351.3095038,2.0
1771118351.321431,2.0
1771118351.3333998,2.0
1771118351.3453264,2.0
1771118351.357234,2.0
1771118351.3693085,2.0
1771118351.3811402,2.0
1771118351.3930342,2.0
1771118351.405058,2.0
1771118351.4170032,2.0
1771118351.4287333,2.0
1771118351.440761,2.0
1771118351.4526994,2.0
1771118351.4647205,2.0
1771118351.4766684,2.0
1771118351.4885592,2.0
1771118351.500556,2.0
1771118351.5125308,2.0
1771118351.5244787,2.0
1771118351.5364246,2.0
1771118351.5483744,2.0
1771118351.560287,2.0
1771118351.5723193,2.0
1771118351.584276,2.0
1771118351.5961401,2.0
1771118351.6079762,2.0
1771118351.6199899,2.0
1771118351.6320782,2.0
1771118351.6440287,2.0
1771118351.6559784,2.0
1771118351.6678476,2.0
1771118351.6798775,2.0
1771118351.6921241,2.0
1771118351.7041607,2.0
1771118351.716089,2.0
1771118351.7282803,2.0
1771118351.7402148,2.0
1771118351.752248,2.0
1771118351.7641618,2.0
1771118351.7761703,2.0
1771118351.7880864,2.0
1771118351.8000731,2.0
1771118351.8119993,2.0
1771118351.824065,2.0
1771118351.8360164,2.0
1771118351.8479424,2.0
1771118351.8598194,2.0
1771118351.8717444,2.0
1771118351.8837652,2.0
1771118351.8958035,2.0
1771118351.9076307,2.0
1771118351.9195197,2.0
1771118351.931412,2.0
1771118351.9433756,2.0
1771118351.9552226,2.0
1771118351.9670968,2.0
1771118351.979108,2.0
1771118351.9908826,2.0
1771118352.0028467,2.0
1771118352.0146804,2.0
1771118352.0267239,2.0
1771118352.038683,2.0
1771118352.050561,2.0
1771118352.0624042,2.0
1771118352.07449,2.0
1771118352.0862265,2.0
1771118352.0983613,2.0
1771118352.1102839,2.0
1771118352.12222,2.0
1771118352.1341422,2.0
1771118352.146001,2.0
1771118352.1578965,2.0
1771118352.1698542,2.0
1771118352.1817288,2.0
1771118352.1937032,2.0
1771118352.20565,2.0
1771118352.217615,2.0
1771118352.2295964,2.0
1771118352.241543,2.0
1771118352.2534502,2.0
1771118352.2654152,2.0
1771118352.2773435,2.0
1771118352.2893388,2.0
1771118352.3012671,2.0
1771118352.3132503,2.0
1771118352.325129,2.0
1771118352.3371248,2.0
1771118352.3492022,2.0
1771118352.3611434,2.0
1771118352.373101,2.0
1771118352.3850188,2.0
1771118352.3970566,2.0
1771118352.4091103,2.0
1771118352.421129,2.0
1771118352.4330373,2.0
1771118352.4449782,2.0
1771118352.4569192,2.0
1771118352.468854,2.0
1771118352.4809585,2.0
1771118352.4927974,2.0
1771118352.5048091,2.0
1771118352.5166748,2.0
1771118352.5286083,2.0
1771118352.540701,2.0
1771118352.5526583,2.0
1771118352.5645723,2.0
1771118352.5764415,2.0
1771118352.5882928,2.0
1771118352.6002448,2.0
1771118352.6122935,2.0
1771118352.6242316,2.0
1771118352.6362925,2.0
1771118352.6483736,2.0
1771118352.660293,2.0
1771118352.672437,2.0
1771118352.684379,2.0
1771118352.6966798,2.0
1771118352.7086864,2.0
1771118352.7206485,2.0
1771118352.7327132,2.0
1771118352.744774,2.0
1771118352.7566264,2.0
1771118352.7687871,2.0
1771118352.7807193,2.0
1771118352.7927346,2.0
1771118352.8047621,2.0
1771118352.8165834,2.0
1771118352.8285635,2.0
1771118352.8404968,2.0
1771118352.8524787,2.0
1771118352.8644397,2.0
1771118352.876382,2.0
1771118352.8882222,2.0
1771118352.900312,2.0
1771118352.9121912,2.0
1771118352.9241378,2.0
1771118352.9361138,2.0
1771118352.9480762,2.0
1771118352.959923,2.0
1771118352.9719741,2.0
1771118352.983915,2.0
1771118352.9958606,2.0
1771118353.0077312,2.0
1771118353.019573,2.0
1771118353.0316944,2.0
1771118353.0435731,2.0
1771118353.0554743,2.0
1771118353.067459,2.0
1771118353.0793338,2.0
1771118353.0911534,2.0
1771118353.10312,2.0
1771118353.1151218,2.0
1771118353.1269886,2.0
1771118353.1389594,2.0
1771118353.1509135,2.0
1771118353.1629028,2.0
1771118353.1748993,2.0
1771118353.1867528,2.0
1771118353.1988175,2.0
1771118353.2107875,2.0
1771118353.2227352,2.0
1771118353.234669,2.0
1771118353.246607,2.0
1771118353.2585523,2.0
1771118353.2705355,2.0
1771118353.282478,2.0
1771118353.2944393,2.0
1771118353.3064299,2.0
1771118353.3184674,2.0
1771118353.3304133,2.0
1771118353.3422618,2.0
1771118353.3543143,2.0
1771118353.366351,2.0
1771118353.3782506,2.0
1771118353.390185,2.0
1771118353.4022765,2.0
1771118353.414153,2.0
1771118353.426235,2.0
1771118353.4380953,2.0
1771118353.4500449,2.0
1771118353.4620838,2.0
1771118353.4740338,2.0
1771118353.486055,2.0
1771118353.4979155,2.0
1771118353.5097666,2.0
1771118353.5216613,2.0
1771118353.5334303,2.0
1771118353.5454264,2.0
1771118353.5574603,2.0
1771118353.5692885,2.0
1771118353.581251,2.0
1771118353.5931976,2.0
1771118353.6052299,2.0
1771118353.617159,2.0
1771118353.6291316,2.0
1771118353.641024,2.0
1771118353.652831,2.0
1771118353.6647682,2.0
1771118353.6769748,2.0
1771118353.6887078,2.0
1771118353.7118764,2.0
1771118353.72678,1.0
1771118353.7378638,2.0
1771118353.7492838,2.0
1771118353.760983,2.0
1771118353.7728097,2.0
1771118353.7845435,2.0
1771118353.7962825,2.0
1771118353.8080413,2.0
1771118353.8200045,2.0
1771118353.832098,2.0
1771118353.84432,2.0
1771118353.856373,2.0
1771118353.8684037,2.0
1771118353.8805568,2.0
1771118353.8928096,2.0
1771118353.9048162,2.0
1771118353.917109,2.0
1771118353.929099,2.0
1771118353.94125,2.0
1771118353.9532437,2.0
1771118353.9653676,2.0
1771118353.9774935,2.0
1771118353.9893882,2.0
1771118354.0014544,2.0
1771118354.0134857,2.0
1771118354.0254679,2.0
1771118354.0375113,2.0
1771118354.049537,2.0
1771118354.0615134,2.0
1771118354.073544,2.0
1771118354.0856237,2.0
1771118354.0977185,2.0
1771118354.1096828,2.0
1771118354.1218476,2.0
1771118354.1337497,2.0
1771118354.1457195,2.0
1771118354.157733,2.0
1771118354.169687,2.0
1771118354.1817398,2.0
1771118354.1937335,2.0
1771118354.2057748,2.0
1771118354.2179458,2.0
1771118354.2299986,2.0
1771118354.2420413,2.0
1771118354.2540162,2.0
1771118354.2660747,2.0
1771118354.2781036,2.0
1771118354.2902203,2.0
1771118354.30209,2.0
1771118354.3140974,2.0
1771118354.326115,2.0
1771118354.3381574,2.0
1771118354.3502538,2.0
1771118354.3621883,2.0
1771118354.3751326,2.0
1771118354.3858013,1.0
1771118354.4006646,2.0
1771118354.4147818,2.0
1771118354.4300907,2.0
1771118354.4466913,2.0
1771118354.4604247,2.0
1771118354.4748285,2.0
1771118354.4867597,2.0
1771118354.499852,2.0
1771118354.5117602,2.0
1771118354.5237846,2.0
1771118354.5357537,2.0
1771118354.547808,2.0
1771118354.5598469,2.0
1771118354.5719938,2.0
1771118354.5841222,2.0
1771118354.5963666,2.0
1771118354.6086664,2.0
1771118354.6208107,2.0
1771118354.6329806,2.0
1771118354.6448057,2.0
1771118354.6567645,2.0
1771118354.6686974,2.0
1771118354.6808,2.0
1771118354.6926048,2.0
1771118354.715985,2.0
1771118354.732011,1.0
1771118354.743269,2.0
1771118354.7547817,2.0
1771118354.7667825,2.0
1771118354.7787006,2.0
1771118354.7906039,2.0
1771118354.8024342,2.0
1771118354.8141496,2.0
1771118354.8259606,2.0
1771118354.8377464,2.0
1771118354.8495762,2.0
1771118354.8613977,2.0
1771118354.8731892,2.0
1771118354.8850026,2.0
1771118354.896819,2.0
1771118354.9086175,2.0
1771118354.9203281,2.0
1771118354.931977,2.0
1771118354.943648,2.0
1771118354.955446,2.0
1771118354.9672494,2.0
1771118354.979105,2.0
1771118354.990914,2.0
1771118355.0026884,2.0
1771118355.014506,2.0
1771118355.0263202,2.0
1771118355.0381107,2.0
1771118355.0499177,2.0
1771118355.0617013,2.0
1771118355.0735705,2.0
1771118355.085489,2.0
1771118355.0973778,2.0
1771118355.1092353,2.0
1771118355.12096,2.0
1771118355.1327033,2.0
1771118355.144416,2.0
1771118355.1560762,2.0
1771118355.167711,2.0
1771118355.1793845,2.0
1771118355.1910403,2.0
1771118355.2026887,2.0
1771118355.2143605,2.0
1771118355.2260098,2.0
1771118355.2376506,2.0
1771118355.2493129,2.0
1771118355.2610567,2.0
1771118355.27275,2.0
1771118355.2844806,2.0
1771118355.2961466,2.0
1771118355.3078706,2.0
1771118355.3196757,2.0
1771118355.3315322,2.0
1771118355.3434072,2.0
1771118355.3552203,2.0
1771118355.367008,2.0
1771118355.3787923,2.0
