time,scope,value
1772512202.3119347,0,1595032.6141357422
1772512202.3119347,1,1595032.6141357422
1772512203.3121614,0,1595095.4266967773
1772512203.3121614,1,1595095.4266967773
1772512204.3115387,0,1595156.1651611328
1772512204.3115387,1,1595156.1651611328
1772512205.3118289,0,1595216.8381958008
1772512205.3118289,1,1595216.8381958008
1772512206.3121192,0,1595277.9896240234
1772512206.3121192,1,1595277.9896240234
1772512207.312385,0,1595337.8270263672
1772512207.312385,1,1595337.8270263672
1772512208.3116078,0,1595397.8330688477
1772512208.3116078,1,1595397.8330688477
1772512209.311763,0,1595457.7396850586
1772512209.311763,1,1595457.7396850586
1772512210.3118885,0,1595517.5290527344
1772512210.3118885,1,1595517.5290527344
1772512211.3120217,0,1595575.8162231445
1772512211.3120217,1,1595575.8162231445
1772512212.3121452,0,1595634.107055664
1772512212.3121452,1,1595634.107055664
1772512213.3122482,0,1595692.3139648438
1772512213.3122482,1,1595692.3139648438
1772512214.3123655,0,1595750.5747070312
1772512214.3123655,1,1595750.5747070312
1772512215.311507,0,1595808.787109375
1772512215.311507,1,1595808.787109375
1772512216.3116436,0,1595867.069885254
1772512216.3116436,1,1595867.069885254
1772512217.3117826,0,1595925.284362793
1772512217.3117826,1,1595925.284362793
1772512218.3118894,0,1595983.5139160156
1772512218.3118894,1,1595983.5139160156
1772512219.3120368,0,1596041.6920776367
1772512219.3120368,1,1596041.749206543
1772512220.3121536,0,1596099.850402832
1772512220.3121536,1,1596099.850402832
1772512221.312291,0,1596156.3541259766
1772512221.312291,1,1596156.4282836914
1772512222.312439,0,1596212.916809082
1772512222.312439,1,1596212.916809082
1772512223.311559,0,1596292.7302856445
1772512223.311559,1,1596293.260925293
1772512224.3115947,0,1596440.2219238281
1772512224.3115947,1,1596440.2219238281
1772512225.3116324,0,1596557.889099121
1772512225.3116324,1,1596558.013671875
1772512226.311688,0,1596675.4348754883
1772512226.311688,1,1596675.5520629883
1772512227.3115416,0,1596793.1559448242
1772512227.3115416,1,1596793.1559448242
1772512228.3116965,0,1596910.8349609375
1772512228.3116965,1,1596910.9542236328
1772512229.3115344,0,1597028.4729614258
1772512229.3115344,1,1597028.4729614258
1772512230.3116636,0,1597146.1282348633
1772512230.3116636,1,1597146.2525024414
1772512231.3117163,0,1597263.7713623047
1772512231.3117163,1,1597263.7713623047
1772512232.3116364,0,1597381.4510498047
1772512232.3116364,1,1597381.5783081055
1772512233.3116622,0,1597499.173461914
1772512233.3116622,1,1597499.2935791016
1772512234.3115385,0,1597616.8021240234
1772512234.3115385,1,1597616.8021240234
1772512235.311622,0,1597734.4622192383
1772512235.311622,1,1597734.5811157227
1772512236.311664,0,1597852.0774536133
1772512236.311664,1,1597852.1977539062
1772512237.3116045,0,1597969.7784423828
1772512237.3116045,1,1597969.7784423828
1772512238.3116531,0,1598087.3828735352
1772512238.3116531,1,1598087.5069580078
1772512239.311533,0,1598205.052734375
1772512239.311533,1,1598205.052734375
1772512240.3116388,0,1598322.831665039
