time,scope,value
1772512202.3119347,0,64.70884505411163
1772512202.3119347,1,66.54601722320471
1772512203.3121614,0,62.517125337092374
1772512203.3121614,1,60.15968506595343
1772512204.3115387,0,61.07523272702858
1772512204.3115387,1,59.989324053481035
1772512205.3118289,0,62.71683384921941
1772512205.3118289,1,60.732412382611535
1772512206.3121192,0,59.2522640373144
1772512206.3121192,1,60.14264544720712
1772512207.312385,0,59.07026932166276
1772512207.312385,1,59.30917959254163
1772512208.3116078,0,60.702367266320394
1772512208.3116078,1,59.407824811532564
1772512209.311763,0,58.92431715158358
1772512209.311763,1,60.97167980159993
1772512210.3118885,0,57.677425998927895
1772512210.3118885,1,59.269702672772155
1772512211.3120217,0,58.64078729550593
1772512211.3120217,1,57.73031286929446
1772512212.3121452,0,57.583176837220975
1772512212.3121452,1,59.622102921895674
1772512213.3122482,0,58.731382374748584
1772512213.3122482,1,57.822768013715354
1772512214.3123655,0,59.619155724529264
1772512214.3123655,1,57.598099278382115
1772512215.311507,0,58.34580901868793
1772512215.311507,1,57.68473728144733
1772512216.3116436,0,57.90542340973089
1772512216.3116436,1,58.71403159796399
1772512217.3117826,0,59.23304483030603
1772512217.3117826,1,57.81112517693642
1772512218.3118894,0,57.66423389058882
1772512218.3118894,1,59.93966049153225
1772512219.3120368,0,57.922822165348755
1772512219.3120368,1,57.509672536374175
1772512220.3121536,0,56.906256379554826
1772512220.3121536,1,56.11396558430143
1772512221.312291,0,55.626884119538886
1772512221.312291,1,58.068599161553955
1772512222.312439,0,56.086627147213406
1772512222.312439,1,55.98270360226291
1772512223.311559,0,190.0026348040557
1772512223.311559,1,187.70550124204945
1772512224.3115947,0,116.96442138463051
1772512224.3115947,1,122.37203379055201
1772512225.3116324,0,122.02519716940888
1772512225.3116324,1,112.83660913591636
1772512226.311688,0,117.87671378049866
1772512226.311688,1,119.19803384426383
1772512227.3115416,0,120.46801422320874
1772512227.3115416,1,116.82311973475085
1772512228.3116965,0,118.4291794386176
1772512228.3116965,1,116.57353727163155
1772512229.3115344,0,117.90281665952877
1772512229.3115344,1,115.88695396154408
1772512230.3116636,0,117.05972771672866
1772512230.3116636,1,118.61200677882833
1772512231.3117163,0,116.96770778272105
1772512231.3117163,1,117.00867986365056
1772512232.3116364,0,117.55361869751495
1772512232.3116364,1,121.02760100421372
1772512233.3116622,0,116.26988434270488
1772512233.3116622,1,118.045301275448
1772512234.3115385,0,116.48503008861664
1772512234.3115385,1,117.8209972225864
1772512235.311622,0,117.80385667406763
1772512235.311622,1,118.22661995575992
1772512236.311664,0,116.75789321181746
1772512236.311664,1,117.84690268150906
1772512237.3116045,0,120.8539598205816
1772512237.3116045,1,115.75404077445151
1772512238.3116531,0,119.07001049792223
1772512238.3116531,1,119.40230734911033
1772512239.311533,0,120.10317400132544
1772512239.311533,1,116.69363211495335
1772512240.3116388,0,118.14072973535522
1772512240.3116388,1,118.1294337966659
1772512241.311664,0,118.37306831962141
1772512241.311664,1,118.4137249038834
1772512242.3115358,0,116.96053715360105
1772512242.3115358,1,118.95998709780731
1772512243.311632,0,118.0199930143486
1772512243.311632,1,117.85846415436615
1772512244.3116515,0,118.11852027146949
1772512244.3116515,1,116.11898584402746
1772512245.3115344,0,117.26262917071116
1772512245.3115344,1,118.12648863149757
1772512246.3115373,0,116.49901481446055
1772512246.3115373,1,120.85579695786193
1772512247.311677,0,120.27026861981643
1772512247.311677,1,116.23184767082506
1772512248.3116772,0,117.34844208279493
1772512248.3116772,1,119.0082075634604
1772512249.3116674,0,118.81221673523973
1772512249.3116674,1,118.41374790208688
1772512250.3124664,0,116.63175924559386
1772512250.3124664,1,120.06795094170253
1772512251.3116658,0,117.71280991773843
1772512251.3116658,1,119.05038032113875
1772512252.3116524,0,116.34721719112754
1772512252.3116524,1,118.00729476362524
1772512253.3116372,0,116.74399332135131
1772512253.3116372,1,119.92496716817509
1772512254.3115375,0,119.26107700478642
1772512254.3115375,1,117.55482140875603
1772512255.311643,0,119.79085473431121
1772512255.311643,1,121.5455292042242
1772512256.3116949,0,118.05865173903054
1772512256.3116949,1,117.67500371160348
1772512257.3116124,0,118.33970710402951
1772512257.3116124,1,119.01613720613537
1772512258.3114977,0,120.9484074763826
1772512258.3114977,1,115.74903475398692
1772512259.3115392,0,116.91215069026366
1772512259.3115392,1,116.99895187444616
1772512260.3115919,0,120.11000788282998
1772512260.3115919,1,117.83056859806187
1772512261.3116527,0,119.21176833895478
1772512261.3116527,1,117.84026092100122
1772512262.3115363,0,117.2782725252976
1772512262.3115363,1,117.70469083532913
1772512263.3115456,0,120.55644646420274
1772512263.3115456,1,116.47456528064828
1772512264.3116364,0,118.74959647277873
1772512264.3116364,1,120.65421346287906
1772512265.3116565,0,118.80920303728271
1772512265.3116565,1,116.4481349344372
1772512266.3116508,0,115.85803667123707
1772512266.3116508,1,119.03968496511688
1772512267.3115396,0,119.65202653712454
1772512267.3115396,1,118.78172697410893
1772512268.3116226,0,119.41798819188688
1772512268.3116226,1,121.09899129150251
1772512269.311679,0,117.88360673940575
1772512269.311679,1,115.34086776421097
1772512270.311692,0,117.39852152949146
1772512270.311692,1,119.02857011015294
1772512271.3115368,0,116.96676951444162
1772512271.3115368,1,116.57865882958146
1772512272.3115778,0,114.56781721689332
1772512272.3115778,1,120.3921212076069
1772512273.3116496,0,119.01741136514636
1772512273.3116496,1,114.96424513111008
1772512274.3116436,0,118.11733371791527
1772512274.3116436,1,119.34941641110424
1772512275.3115375,0,118.81772563329218
1772512275.3115375,1,116.96727535674692
1772512276.311627,0,115.5641238336044
1772512276.311627,1,120.686750967318
1772512277.311636,0,116.2160140324848
1772512277.311636,1,118.84720427066878
1772512278.311654,0,116.7861702049496
1772512278.311654,1,117.72850902920521
1772512279.3115387,0,116.29017397788087
1772512279.3115387,1,118.46480401614717
1772512280.3116686,0,117.6860958708284
1772512280.3116686,1,116.763847509324
1772512281.311691,0,116.5412086438584
1772512281.311691,1,118.2140500620613
1772512282.3115358,0,117.89465102824612
1772512282.3115358,1,116.3693821171503
1772512283.311529,0,76.76035459156527
1772512283.311529,1,69.54770300642417
1772512284.3114836,0,55.56015190953736
1772512284.3114836,1,56.826284971771535
1772512285.311657,0,54.820595623292505
1772512285.311657,1,51.38627688747775
