time,scope,value
1738892638.441017,0,139.4837059162524
1738892638.441017,1,144.57828039865828
1738892639.4408054,0,75.39490331567711
1738892639.4408054,1,76.99307490686172
1738892640.440893,0,76.13900679202563
1738892640.440893,1,75.51258869748222
1738892641.4408703,0,76.76954281651008
1738892641.4408703,1,77.9842341211411
1738892642.4408488,0,76.63270652342914
1738892642.4408488,1,79.05867585260359
1738892643.4402423,0,77.07287000384046
1738892643.4402423,1,79.32204848815776
1738892644.441098,0,76.50688426884612
1738892644.441098,1,77.860657058751
1738892645.4411335,0,79.0232922695003
1738892645.4411335,1,74.97668081871912
1738892646.4406974,0,78.14692132071693
1738892646.4406974,1,78.33602806451114
1738892647.4403121,0,77.10003385936346
1738892647.4403121,1,76.46650510073587
1738892648.4407687,0,79.19991554146291
1738892648.4407687,1,76.93053196919422
1738892649.4402566,0,76.47369270407559
1738892649.4402566,1,79.12754312752523
1738892650.440785,0,77.53909503292532
1738892650.440785,1,77.35787150717533
1738892651.4404902,0,77.43770011199969
1738892651.4404902,1,78.08132020097761
1738892652.4406195,0,78.6669107926068
1738892652.4406195,1,77.14135656810545
1738892653.4405134,0,76.00480029413174
1738892653.4405134,1,77.29066685268295
1738892654.4403362,0,77.89248845702558
1738892654.4403362,1,78.59290242244586
1738892655.440364,0,79.2670135299408
1738892655.440364,1,74.25682228045159
1738892656.4408553,0,77.53127207951665
1738892656.4408553,1,77.17689738782403
1738892657.4408789,0,77.94982395210481
1738892657.4408789,1,79.23773496086251
1738892658.4404037,0,79.97197510835632
1738892658.4404037,1,76.50134144928758
1738892659.4405344,0,79.21392163041415
1738892659.4405344,1,80.71678435833188
1738892660.4401686,0,77.74538518762819
1738892660.4401686,1,77.10785063409156
1738892661.440774,0,79.4689924415863
1738892661.440774,1,76.14008164457506
1738892662.4408572,0,77.0417501147802
1738892662.4408572,1,78.02831441183201
1738892663.4403155,0,77.69822403190086
1738892663.4403155,1,77.2044833531872
1738892664.4408412,0,78.34899288253168
1738892664.4408412,1,77.31952260766923
1738892665.44037,0,79.92649253126837
1738892665.44037,1,76.08935683043308
1738892666.4405804,0,77.04231813526224
1738892666.4405804,1,78.44336926630363
1738892667.4406524,0,80.44537957574154
1738892667.4406524,1,76.96556345372464
1738892668.4407618,0,78.08565459256943
1738892668.4407618,1,76.47758476326749
1738892669.4407523,0,75.22529495975148
1738892669.4407523,1,78.57294861387489
1738892670.440421,0,79.8695552951911
1738892670.440421,1,75.5369914384365
1738892671.4407518,0,77.36918882373264
1738892671.4407518,1,79.13003857763778
1738892672.4407222,0,78.92177315388581
1738892672.4407222,1,79.46123721599292
1738892673.440842,0,75.7350973235733
1738892673.440842,1,78.79612368705462
1738892674.4406831,0,79.1000429016195
1738892674.4406831,1,77.44944526913712
1738892675.4410686,0,76.64114649564016
1738892675.4410686,1,75.73199199640915
1738892676.4408891,0,78.68091054690808
1738892676.4408891,1,77.62028234515581
1738892677.4408274,0,81.80068029279823
1738892677.4408274,1,78.03076456340753
1738892678.440573,0,77.65966379709012
1738892678.440573,1,79.72817324184867
1738892679.4409938,0,76.86180344577261
1738892679.4409938,1,76.78681865909002
1738892680.440577,0,79.93167609125402
1738892680.440577,1,76.00946664538527
1738892681.4403052,0,79.39797869149196
1738892681.4403052,1,76.0950282057285
1738892682.441112,0,80.49923221788733
1738892682.441112,1,76.45188879542985
1738892683.4403172,0,79.11771523384174
1738892683.4403172,1,74.12670036540149
1738892684.4403563,0,78.15048733957622
1738892684.4403563,1,77.15816359478768
1738892685.441079,0,79.63379064007209
1738892685.441079,1,79.11974329739682
1738892686.440226,0,77.23917717408928
1738892686.440226,1,79.2874477607187
1738892687.440993,0,78.99112943209096
1738892687.440993,1,77.53596466250235
1738892688.4405744,0,77.19788309571425
1738892688.4405744,1,77.66173064794476
1738892689.4405694,0,78.40691179259751
1738892689.4405694,1,77.72458333530622
1738892690.4405088,0,78.34497647726283
1738892690.4405088,1,76.89198605376939
1738892691.4406173,0,75.64150121682964
1738892691.4406173,1,76.93320438260143
1738892692.4405541,0,78.75795868021541
1738892692.4405541,1,79.5339855517664
1738892693.440838,0,77.97704251388731
1738892693.440838,1,78.02814859755499
1738892694.4408724,0,76.63625659619042
1738892694.4408724,1,76.42424784108105
1738892695.4405172,0,79.86887555575177
1738892695.4405172,1,76.19947235594951
1738892696.4404607,0,78.81673778159633
1738892696.4404607,1,76.96960017513965
1738892697.440468,0,76.91231406717954
1738892697.440468,1,78.29799880593488
1738892698.440875,0,76.33164700636648
1738892698.440875,1,77.70830571533614
1738892699.4406905,0,77.76007884525318
1738892699.4406905,1,77.17910072751675
1738892700.4404259,0,77.4726553750058
1738892700.4404259,1,79.50594836020188
1738892701.4410455,0,77.39764051305092
1738892701.4410455,1,76.67140369372248
1738892702.4407728,0,74.95304760469506
1738892702.4407728,1,77.4229271037382
1738892703.4407122,0,78.9424961627889
1738892703.4407122,1,78.72306331406479
1738892704.4409006,0,76.52830077048688
1738892704.4409006,1,76.6644017696729
1738892705.4410415,0,77.84581172915621
1738892705.4410415,1,77.43402772584378
1738892706.4403088,0,77.68607814306871
1738892706.4403088,1,76.3537144005999
1738892707.44077,0,79.46081739937085
1738892707.44077,1,79.34258982462735
1738892708.440229,0,76.87784118437132
1738892708.440229,1,76.40160131194739
1738892709.4409118,0,80.66131546233697
1738892709.4409118,1,76.40266428093142
1738892710.4404173,0,76.40736018621462
1738892710.4404173,1,80.71654476301924
1738892711.441079,0,79.26863452302227
1738892711.441079,1,76.80082866016595
1738892712.4411247,0,79.84747823668225
1738892712.4411247,1,76.21433395970531
1738892713.4403033,0,79.89663903316846
1738892713.4403033,1,76.17299414783155
1738892714.440412,0,76.25764087892017
1738892714.440412,1,76.892856140239
1738892715.4402876,0,76.83473168314777
1738892715.4402876,1,77.49340931422475
1738892716.440821,0,77.88870161396628
1738892716.440821,1,75.59209159895161
1738892717.440781,0,76.46102587037548
1738892717.440781,1,78.46689504740144
1738892718.440605,0,76.86641194822188
1738892718.440605,1,79.77465602742492
1738892719.4407547,0,77.9291083019257
1738892719.4407547,1,80.19976862658817
1738892720.4406085,0,79.091805429453
1738892720.4406085,1,75.23919986550908
1738892721.440696,0,78.93937667654795
1738892721.440696,1,76.79097471419995
1738892722.440404,0,76.73293013962349
1738892722.440404,1,76.96876516605059
1738892723.4410553,0,77.05044885178509
1738892723.4410553,1,76.62011335495981
1738892724.4411073,0,78.5466423314563
1738892724.4411073,1,76.43703021064611
1738892725.440458,0,77.97936269047729
1738892725.440458,1,76.85552397392233
1738892726.440674,0,78.35410000347251
1738892726.440674,1,76.5994956449163
1738892727.4410307,0,76.18576659501187
1738892727.4410307,1,78.3305001518084
1738892728.4408543,0,76.66913884917659
1738892728.4408543,1,75.10407112847301
1738892729.4407618,0,76.62533057492722
1738892729.4407618,1,79.0524911153622
1738892730.441064,0,78.91751469425185
1738892730.441064,1,77.0520322337136
1738892731.4406736,0,77.97371893786188
1738892731.4406736,1,78.66764020500334
1738892732.440847,0,74.78261294840874
1738892732.440847,1,79.75354133791458
1738892733.44108,0,78.68136340702154
1738892733.44108,1,75.39092263520212
1738892734.440712,0,76.70334298452674
1738892734.440712,1,76.93487479943501
1738892735.4410203,0,80.16702340753498
1738892735.4410203,1,77.94688062218192
1738892736.4403942,0,77.62289066009991
1738892736.4403942,1,76.69491664127405
1738892737.4406245,0,75.84438246874198
1738892737.4406245,1,78.41678030071436
1738892738.440495,0,77.95790674716194
1738892738.440495,1,76.31315480766611
1738892739.4410527,0,78.46579859720272
1738892739.4410527,1,77.38351879501202
1738892740.4403768,0,78.17489393460612
1738892740.4403768,1,76.65159572487802
