time,value
1738892638.3321693,1.0
1738892638.4054248,1.0
1738892638.4788587,1.0
1738892638.5523689,1.0
1738892638.6290693,1.0
1738892638.7359304,1.0
1738892638.8396158,1.0
1738892638.9421017,1.0
1738892639.0445166,1.0
1738892639.14672,1.0
1738892639.2497025,1.0
1738892639.3516622,1.0
1738892639.4591465,1.0
1738892639.5832808,1.0
1738892639.687599,1.0
1738892639.7897255,1.0
1738892639.8916967,1.0
1738892639.9935977,1.0
1738892640.095497,1.0
1738892640.197493,1.0
1738892640.3020139,1.0
1738892640.4035509,1.0
1738892640.5051472,1.0
1738892640.6071708,1.0
1738892640.708632,1.0
1738892640.8100474,1.0
1738892640.911745,1.0
1738892641.0132024,1.0
1738892641.1145017,1.0
1738892641.215974,1.0
1738892641.3255453,1.0
1738892641.4280338,1.0
1738892641.5302536,1.0
1738892641.6318061,1.0
1738892641.7333515,1.0
1738892641.8347745,1.0
1738892641.9363928,1.0
1738892642.037885,1.0
1738892642.1422343,1.0
1738892642.2441797,1.0
1738892642.3595932,1.0
1738892642.4610987,1.0
1738892642.5629468,1.0
1738892642.6644804,1.0
1738892642.7658734,1.0
1738892642.8675525,1.0
1738892642.9688344,1.0
1738892643.0700705,1.0
1738892643.1717324,1.0
1738892643.275445,1.0
1738892643.3770328,1.0
1738892643.4783733,1.0
1738892643.5803668,1.0
1738892643.6818812,1.0
1738892643.7834952,1.0
1738892643.884911,1.0
1738892643.9863858,1.0
1738892644.0878966,1.0
1738892644.189385,1.0
1738892644.291209,1.0
1738892644.3930757,1.0
1738892644.4947758,1.0
1738892644.596434,1.0
1738892644.6978831,1.0
1738892644.7993577,1.0
1738892644.9008667,1.0
1738892645.0023115,1.0
1738892645.1036496,1.0
1738892645.2055364,1.0
1738892645.3071945,1.0
1738892645.4086952,1.0
1738892645.510388,1.0
1738892645.6127727,1.0
1738892645.7140965,1.0
1738892645.8157969,1.0
1738892645.9172034,1.0
1738892646.0189233,1.0
1738892646.1205082,1.0
1738892646.2223024,1.0
1738892646.3239381,1.0
1738892646.4254172,1.0
1738892646.5271957,1.0
1738892646.6292603,1.0
1738892646.735966,1.0
1738892646.8380368,1.0
1738892646.9394474,1.0
1738892647.0409598,1.0
1738892647.14234,1.0
1738892647.2439694,1.0
1738892647.345474,1.0
1738892647.4470263,1.0
1738892647.54881,1.0
1738892647.6507528,1.0
1738892647.752312,1.0
1738892647.8538117,1.0
1738892647.9552894,1.0
1738892648.0568087,1.0
1738892648.1584082,1.0
1738892648.259934,1.0
1738892648.361239,1.0
1738892648.4624546,1.0
1738892648.564005,1.0
1738892648.6654046,1.0
1738892648.7670329,1.0
1738892648.8685794,1.0
1738892648.9699075,1.0
1738892649.0713444,1.0
1738892649.172892,1.0
1738892649.2743866,1.0
1738892649.3782458,1.0
1738892649.4805229,1.0
1738892649.5834358,1.0
1738892649.6917026,1.0
1738892649.8376877,1.0
1738892649.9850109,1.0
1738892650.1319885,1.0
1738892650.277406,1.0
1738892650.428544,1.0
1738892650.5690765,1.0
1738892650.7153337,1.0
1738892650.8612318,1.0
1738892651.0054152,1.0
1738892651.1271744,1.0
1738892651.2283413,1.0
1738892651.3307142,1.0
1738892651.4329321,1.0
1738892651.5359852,1.0
1738892651.6385503,1.0
1738892651.740698,1.0
1738892651.84305,1.0
1738892651.9451287,1.0
1738892652.0474083,1.0
1738892652.149457,1.0
1738892652.2521083,1.0
1738892652.354226,1.0
1738892652.4560359,1.0
1738892652.5576293,1.0
1738892652.6590042,1.0
1738892652.7604048,1.0
1738892652.8619611,1.0
1738892652.9633915,1.0
1738892653.06479,1.0
1738892653.1667943,1.0
1738892653.2683032,1.0
1738892653.3697581,1.0
1738892653.471182,1.0
1738892653.5756226,1.0
1738892653.676917,1.0
1738892653.7784545,1.0
1738892653.8800266,1.0
1738892653.9822435,1.0
1738892654.0839336,1.0
1738892654.1854513,1.0
1738892654.2871578,1.0
1738892654.3902142,1.0
1738892654.4917848,1.0
1738892654.5932593,1.0
1738892654.6982148,1.0
1738892654.8006172,1.0
1738892654.9019313,1.0
1738892655.0031836,1.0
1738892655.1045656,1.0
1738892655.20589,1.0
1738892655.3075128,1.0
1738892655.4088097,1.0
1738892655.5102634,1.0
1738892655.6142204,1.0
1738892655.715475,1.0
1738892655.8169477,1.0
1738892655.91849,1.0
1738892656.0200331,1.0
1738892656.1215425,1.0
1738892656.2229614,1.0
1738892656.3244104,1.0
1738892656.4256613,1.0
1738892656.5272489,1.0
1738892656.6284645,1.0
1738892656.7299612,1.0
1738892656.8312647,1.0
1738892656.9326336,1.0
1738892657.0340207,1.0
1738892657.1354237,1.0
1738892657.2382436,1.0
1738892657.3395727,1.0
1738892657.4408245,1.0
1738892657.5463085,1.0
1738892657.6479597,1.0
1738892657.7495632,1.0
1738892657.8510756,1.0
1738892657.9527726,1.0
1738892658.0541565,1.0
1738892658.1557324,1.0
1738892658.2576294,1.0
1738892658.35886,1.0
1738892658.4604368,1.0
1738892658.5621288,1.0
1738892658.6637027,1.0
1738892658.7662406,1.0
1738892658.8682852,1.0
1738892658.9702237,1.0
1738892659.0722044,1.0
1738892659.1739428,1.0
1738892659.2758625,1.0
1738892659.377652,1.0
1738892659.479463,1.0
1738892659.5812285,1.0
1738892659.6877718,1.0
1738892659.7891335,1.0
1738892659.8908212,1.0
1738892659.9924448,1.0
1738892660.0942206,1.0
1738892660.1963758,1.0
1738892660.298322,1.0
1738892660.3998964,1.0
1738892660.502133,1.0
1738892660.6038344,1.0
1738892660.7057467,1.0
1738892660.8074954,1.0
1738892660.9092405,1.0
1738892661.01088,1.0
1738892661.112764,1.0
1738892661.218241,1.0
1738892661.3193297,1.0
1738892661.4207861,1.0
1738892661.522451,1.0
1738892661.6242309,1.0
1738892661.7257943,1.0
1738892661.8272653,1.0
1738892661.9286797,1.0
1738892662.0304365,1.0
1738892662.1319313,1.0
1738892662.233488,1.0
1738892662.33484,1.0
1738892662.4363923,1.0
1738892662.537893,1.0
