time,scope,value
1738892639.18132,nrm.extra.perf.PAPI_L3_TCA.164860,356242194.0
1738892639.18132,nrm.extra.perf.PAPI_TOT_INS.164860,120140168338.0
1738892639.18132,nrm.extra.perf.PAPI_TOT_CYC.164860,217904351319.0
1738892639.18132,nrm.extra.perf.PAPI_RES_STL.164860,104801075821.0
1738892639.18132,nrm.extra.perf.PAPI_L3_TCM.164860,38618153.0
1738892640.180885,nrm.extra.perf.PAPI_L3_TCA.164860,684418799.0
1738892640.180885,nrm.extra.perf.PAPI_TOT_INS.164860,230583233442.0
1738892640.180885,nrm.extra.perf.PAPI_TOT_CYC.164860,413344790482.0
1738892640.180885,nrm.extra.perf.PAPI_RES_STL.164860,199703742984.0
1738892640.180885,nrm.extra.perf.PAPI_L3_TCM.164860,73634242.0
1738892641.1814506,nrm.extra.perf.PAPI_L3_TCA.164860,1020861132.0
1738892641.1814506,nrm.extra.perf.PAPI_TOT_INS.164860,343306522927.0
1738892641.1814506,nrm.extra.perf.PAPI_TOT_CYC.164860,608580002071.0
1738892641.1814506,nrm.extra.perf.PAPI_RES_STL.164860,296209229655.0
1738892641.1814506,nrm.extra.perf.PAPI_L3_TCM.164860,112053155.0
1738892642.1809914,nrm.extra.perf.PAPI_L3_TCA.164860,1352903274.0
1738892642.1809914,nrm.extra.perf.PAPI_TOT_INS.164860,454912033498.0
1738892642.1809914,nrm.extra.perf.PAPI_TOT_CYC.164860,803102256168.0
1738892642.1809914,nrm.extra.perf.PAPI_RES_STL.164860,390845120927.0
1738892642.1809914,nrm.extra.perf.PAPI_L3_TCM.164860,151057096.0
1738892643.1814098,nrm.extra.perf.PAPI_L3_TCA.164860,1683632682.0
1738892643.1814098,nrm.extra.perf.PAPI_TOT_INS.164860,565747105102.0
1738892643.1814098,nrm.extra.perf.PAPI_TOT_CYC.164860,994577115388.0
1738892643.1814098,nrm.extra.perf.PAPI_RES_STL.164860,484577276480.0
1738892643.1814098,nrm.extra.perf.PAPI_L3_TCM.164860,189815790.0
1738892644.1806586,nrm.extra.perf.PAPI_L3_TCA.164860,2023046628.0
1738892644.1806586,nrm.extra.perf.PAPI_TOT_INS.164860,679672353072.0
1738892644.1806586,nrm.extra.perf.PAPI_TOT_CYC.164860,1189721330712.0
1738892644.1806586,nrm.extra.perf.PAPI_RES_STL.164860,580698328695.0
1738892644.1806586,nrm.extra.perf.PAPI_L3_TCM.164860,227768366.0
1738892645.1811814,nrm.extra.perf.PAPI_L3_TCA.164860,2361175352.0
1738892645.1811814,nrm.extra.perf.PAPI_TOT_INS.164860,792885403769.0
1738892645.1811814,nrm.extra.perf.PAPI_TOT_CYC.164860,1384533072908.0
1738892645.1811814,nrm.extra.perf.PAPI_RES_STL.164860,676897449254.0
1738892645.1811814,nrm.extra.perf.PAPI_L3_TCM.164860,267240145.0
1738892646.1807373,nrm.extra.perf.PAPI_L3_TCA.164860,2697220339.0
1738892646.1807373,nrm.extra.perf.PAPI_TOT_INS.164860,905585880523.0
1738892646.1807373,nrm.extra.perf.PAPI_TOT_CYC.164860,1578697570641.0
1738892646.1807373,nrm.extra.perf.PAPI_RES_STL.164860,772402396609.0
1738892646.1807373,nrm.extra.perf.PAPI_L3_TCM.164860,306266610.0
1738892647.1813464,nrm.extra.perf.PAPI_L3_TCA.164860,3031892150.0
1738892647.1813464,nrm.extra.perf.PAPI_TOT_INS.164860,1018089394655.0
1738892647.1813464,nrm.extra.perf.PAPI_TOT_CYC.164860,1773228540712.0
1738892647.1813464,nrm.extra.perf.PAPI_RES_STL.164860,867297331797.0
1738892647.1813464,nrm.extra.perf.PAPI_L3_TCM.164860,345159538.0
1738892648.1810012,nrm.extra.perf.PAPI_L3_TCA.164860,3367908267.0
1738892648.1810012,nrm.extra.perf.PAPI_TOT_INS.164860,1130759241750.0
1738892648.1810012,nrm.extra.perf.PAPI_TOT_CYC.164860,1967330407590.0
1738892648.1810012,nrm.extra.perf.PAPI_RES_STL.164860,962943152937.0
1738892648.1810012,nrm.extra.perf.PAPI_L3_TCM.164860,384492691.0
1738892649.1814895,nrm.extra.perf.PAPI_L3_TCA.164860,3704707952.0
1738892649.1814895,nrm.extra.perf.PAPI_TOT_INS.164860,1243791502255.0
1738892649.1814895,nrm.extra.perf.PAPI_TOT_CYC.164860,2161787761058.0
1738892649.1814895,nrm.extra.perf.PAPI_RES_STL.164860,1058699628353.0
