time,scope,value
1738892638.441017,0,166158.11462402344
1738892638.441017,1,166158.30303955078
1738892639.4408054,0,166246.63122558594
1738892639.4408054,1,166246.69689941406
1738892640.440893,0,166324.4077758789
1738892640.440893,1,166324.47607421875
1738892641.4408703,0,166402.13507080078
1738892641.4408703,1,166402.20111083984
1738892642.4408488,0,166479.93157958984
1738892642.4408488,1,166480.001953125
1738892643.4402423,0,166557.64056396484
1738892643.4402423,1,166557.7869873047
1738892644.441098,0,166635.46954345703
1738892644.441098,1,166635.62628173828
1738892645.4411335,0,166713.25646972656
1738892645.4411335,1,166713.38256835938
1738892646.4406974,0,166791.02716064453
1738892646.4406974,1,166791.10821533203
1738892647.4403121,0,166868.73083496094
1738892647.4403121,1,166868.73083496094
1738892648.4407687,0,166946.56622314453
1738892648.4407687,1,166946.62493896484
1738892649.4402566,0,167024.31872558594
1738892649.4402566,1,167024.3846435547
1738892650.440785,0,167102.14135742188
1738892650.440785,1,167102.27069091797
1738892651.4404902,0,167179.77478027344
1738892651.4404902,1,167179.9952392578
1738892652.4406195,0,167257.57849121094
1738892652.4406195,1,167257.77117919922
1738892653.4405134,0,167335.43060302734
1738892653.4405134,1,167335.50061035156
1738892654.4403362,0,167413.18103027344
1738892654.4403362,1,167413.30377197266
1738892655.440364,0,167490.87524414062
1738892655.440364,1,167491.06744384766
1738892656.4408553,0,167568.73651123047
1738892656.4408553,1,167568.86724853516
1738892657.4408789,0,167646.64373779297
1738892657.4408789,1,167646.78930664062
1738892658.4404037,0,167724.20306396484
1738892658.4404037,1,167724.34942626953
1738892659.4405344,0,167802.06408691406
1738892659.4405344,1,167802.1328125
1738892660.4401686,0,167879.71252441406
1738892660.4401686,1,167879.88702392578
1738892661.440774,0,167957.63067626953
1738892661.440774,1,167957.708984375
1738892662.4408572,0,168035.27893066406
1738892662.4408572,1,168035.4189453125
1738892663.4403155,0,168113.134765625
1738892663.4403155,1,168113.20166015625
1738892664.4408412,0,168190.92767333984
1738892664.4408412,1,168191.02069091797
1738892665.44037,0,168268.63415527344
1738892665.44037,1,168268.76556396484
1738892666.4405804,0,168346.43035888672
1738892666.4405804,1,168346.49853515625
1738892667.4406524,0,168424.16064453125
1738892667.4406524,1,168424.22430419922
1738892668.4407618,0,168502.01385498047
1738892668.4407618,1,168502.0972290039
1738892669.4407523,0,168579.7632446289
1738892669.4407523,1,168579.8187866211
1738892670.440421,0,168657.46807861328
1738892670.440421,1,168657.5849609375
1738892671.4407518,0,168735.3035888672
1738892671.4407518,1,168735.43389892578
1738892672.4407222,0,168813.02905273438
1738892672.4407222,1,168813.1068725586
1738892673.440842,0,168890.9330444336
1738892673.440842,1,168891.00384521484
1738892674.4406831,0,168968.56536865234
1738892674.4406831,1,168968.72747802734
1738892675.4410686,0,169046.40209960938
1738892675.4410686,1,169046.56896972656
1738892676.4408891,0,169124.21154785156
1738892676.4408891,1,169124.31866455078
1738892677.4408274,0,169201.95373535156
1738892677.4408274,1,169202.0245361328
1738892678.440573,0,169279.73266601562
1738892678.440573,1,169279.7977294922
1738892679.4409938,0,169357.50415039062
1738892679.4409938,1,169357.63116455078
1738892680.440577,0,169435.23803710938
1738892680.440577,1,169435.3042602539
1738892681.4403052,0,169512.98950195312
1738892681.4403052,1,169513.06317138672
1738892682.441112,0,169590.73736572266
1738892682.441112,1,169590.83892822266
1738892683.4403172,0,169668.56146240234
1738892683.4403172,1,169668.63641357422
1738892684.4403563,0,169746.3041381836
1738892684.4403563,1,169746.5203857422
1738892685.441079,0,169824.13299560547
1738892685.441079,1,169824.2163696289
1738892686.440226,0,169901.8168334961
1738892686.440226,1,169901.9546508789
1738892687.440993,0,169979.69018554688
1738892687.440993,1,169979.78021240234
1738892688.4405744,0,170057.4012451172
1738892688.4405744,1,170057.58544921875
1738892689.4405694,0,170135.17907714844
1738892689.4405694,1,170135.29522705078
1738892690.4405088,0,170212.88006591797
1738892690.4405088,1,170212.97326660156
1738892691.4406173,0,170290.80017089844
1738892691.4406173,1,170290.87689208984
1738892692.4405541,0,170368.52416992188
1738892692.4405541,1,170368.59088134766
1738892693.440838,0,170446.26654052734
1738892693.440838,1,170446.4559326172
1738892694.4408724,0,170524.05395507812
1738892694.4408724,1,170524.11975097656
1738892695.4405172,0,170601.76873779297
1738892695.4405172,1,170601.8917236328
1738892696.4404607,0,170679.6004638672
1738892696.4404607,1,170679.6004638672
1738892697.440468,0,170757.3504638672
1738892697.440468,1,170757.40954589844
1738892698.440875,0,170835.21856689453
1738892698.440875,1,170835.28942871094
1738892699.4406905,0,170912.95904541016
1738892699.4406905,1,170913.03344726562
1738892700.4404259,0,170990.6117553711
1738892700.4404259,1,170990.74835205078
1738892701.4410455,0,171068.4510498047
1738892701.4410455,1,171068.55102539062
1738892702.4407728,0,171146.25469970703
1738892702.4407728,1,171146.4009399414
1738892703.4407122,0,171223.97381591797
1738892703.4407122,1,171224.12622070312
1738892704.4409006,0,171301.86114501953
1738892704.4409006,1,171301.93920898438
1738892705.4410415,0,171379.50537109375
1738892705.4410415,1,171379.6583251953
1738892706.4403088,0,171457.30712890625
1738892706.4403088,1,171457.3716430664
1738892707.44077,0,171535.11492919922
1738892707.44077,1,171535.18524169922
1738892708.440229,0,171612.8399658203
1738892708.440229,1,171612.90698242188
1738892709.4409118,0,171690.6300048828
