time,scope,value
1771093655.7284203,0,35030599.265625
1771093655.7284203,1,35030599.265625
1771093656.7283862,0,35030760.599731445
1771093656.7283862,1,35030760.7744751
1771093657.7284536,0,35030895.38757324
1771093657.7284536,1,35030895.471069336
1771093658.72844,0,35030973.10803223
1771093658.72844,1,35030973.18865967
1771093659.728417,0,35031071.69934082
1771093659.728417,1,35031071.69934082
1771093660.728431,0,35031195.2835083
1771093660.728431,1,35031195.2835083
1771093661.7284427,0,35031329.49951172
1771093661.7284427,1,35031329.49951172
1771093662.7284298,0,35031476.12347412
1771093662.7284298,1,35031476.2756958
1771093663.7284214,0,35031617.60369873
1771093663.7284214,1,35031617.73876953
1771093664.7284086,0,35031753.169677734
1771093664.7284086,1,35031753.32550049
1771093665.7284184,0,35031888.89898682
1771093665.7284184,1,35031888.89898682
1771093666.7283723,0,35032024.45123291
1771093666.7283723,1,35032024.45123291
1771093667.7284532,0,35032160.03814697
1771093667.7284532,1,35032160.16522217
1771093668.728434,0,35032295.74645996
1771093668.728434,1,35032295.74645996
1771093669.7284288,0,35032431.264038086
1771093669.7284288,1,35032431.40545654
1771093670.7284186,0,35032566.88305664
1771093670.7284186,1,35032567.26434326
1771093671.728433,0,35032702.58154297
1771093671.728433,1,35032702.58154297
1771093672.7283783,0,35032838.14941406
1771093672.7283783,1,35032838.14941406
1771093673.7284563,0,35032973.720581055
1771093673.7284563,1,35032973.720581055
1771093674.7284417,0,35033109.278808594
1771093674.7284417,1,35033109.41473389
1771093675.7284524,0,35033244.99121094
1771093675.7284524,1,35033244.99121094
1771093676.728423,0,35033380.56536865
1771093676.728423,1,35033380.56536865
1771093677.728435,0,35033516.13305664
1771093677.728435,1,35033516.13305664
1771093678.72844,0,35033651.68121338
1771093678.72844,1,35033651.8449707
1771093679.7284489,0,35033787.39984131
1771093679.7284489,1,35033787.39984131
1771093680.7284067,0,35033922.97076416
1771093680.7284067,1,35033922.97076416
1771093681.7284133,0,35034058.57086182
1771093681.7284133,1,35034058.57086182
1771093682.7284331,0,35034194.145996094
1771093682.7284331,1,35034194.282836914
1771093683.7284105,0,35034329.85986328
1771093683.7284105,1,35034329.85986328
1771093684.728448,0,35034465.46875
1771093684.728448,1,35034465.59289551
1771093685.7284365,0,35034601.02911377
1771093685.7284365,1,35034601.02911377
1771093686.7283983,0,35034736.612976074
1771093686.7283983,1,35034736.612976074
1771093687.7284176,0,35034872.21038818
1771093687.7284176,1,35034872.34729004
1771093688.7284224,0,35035007.9072876
1771093688.7284224,1,35035007.9072876
1771093689.7284245,0,35035143.39239502
1771093689.7284245,1,35035143.545043945
1771093690.7284188,0,35035279.050598145
1771093690.7284188,1,35035279.050598145
1771093691.7284222,0,35035414.61175537
1771093691.7284222,1,35035414.742370605
1771093692.7284353,0,35035550.19421387
1771093692.7284353,1,35035550.19421387
1771093693.7284076,0,35035685.89312744
1771093693.7284076,1,35035685.89312744
1771093694.7284212,0,35035821.45111084
1771093694.7284212,1,35035821.587890625
1771093695.7284153,0,35035957.1741333
1771093695.7284153,1,35035957.44378662
1771093696.7284086,0,35036092.68395996
1771093696.7284086,1,35036092.81774902
1771093697.7284076,0,35036228.26538086
1771093697.7284076,1,35036228.39923096
1771093698.728403,0,35036363.95251465
1771093698.728403,1,35036363.95251465
1771093699.7283916,0,35036499.5168457
1771093699.7283916,1,35036499.6461792
1771093700.7284422,0,35036635.19543457
1771093700.7284422,1,35036635.19543457
1771093701.7284253,0,35036770.8293457
1771093701.7284253,1,35036770.8293457
1771093702.7284193,0,35036906.34063721
1771093702.7284193,1,35036906.46954346
1771093703.728417,0,35037041.92443848
1771093703.728417,1,35037042.05957031
1771093704.7284067,0,35037177.520996094
1771093704.7284067,1,35037177.668151855
1771093705.728419,0,35037313.21405029
1771093705.728419,1,35037313.21405029
1771093706.7284114,0,35037448.76489258
1771093706.7284114,1,35037448.76489258
1771093707.7284074,0,35037584.355773926
1771093707.7284074,1,35037584.501831055
1771093708.7284307,0,35037720.03417969
1771093708.7284307,1,35037720.03417969
1771093709.7284203,0,35037855.57910156
1771093709.7284203,1,35037855.73046875
1771093710.7284224,0,35037991.29626465
1771093710.7284224,1,35037991.29626465
1771093711.728412,0,35038126.862854004
1771093711.728412,1,35038126.862854004
1771093712.728409,0,35038262.424072266
1771093712.728409,1,35038262.550354004
1771093713.7284353,0,35038398.00079346
1771093713.7284353,1,35038398.11846924
1771093714.7284317,0,35038533.728759766
1771093714.7284317,1,35038533.98150635
1771093715.7284214,0,35038669.30181885
1771093715.7284214,1,35038669.30181885
