time,scope,value
1771093656.3195589,nrm.extra.perf.PAPI_L3_TCA.235650,2324622229.0
1771093656.3195589,nrm.extra.perf.PAPI_TOT_INS.235650,46939590230.0
1771093656.3195589,nrm.extra.perf.PAPI_TOT_CYC.235650,284559957719.0
1771093656.3195589,nrm.extra.perf.PAPI_RES_STL.235650,249279437160.0
1771093656.3195589,nrm.extra.perf.PAPI_L3_TCM.235650,2170541707.0
1771093657.3147502,nrm.extra.perf.PAPI_L3_TCA.235650,4758989558.0
1771093657.3147502,nrm.extra.perf.PAPI_TOT_INS.235650,95644257189.0
1771093657.3147502,nrm.extra.perf.PAPI_TOT_CYC.235650,577926990076.0
1771093657.3147502,nrm.extra.perf.PAPI_RES_STL.235650,508031932760.0
1771093657.3147502,nrm.extra.perf.PAPI_L3_TCM.235650,4430369372.0
1771093658.3169339,nrm.extra.perf.PAPI_L3_TCA.235650,6612520166.0
1771093658.3169339,nrm.extra.perf.PAPI_TOT_INS.235650,132760879649.0
1771093658.3169339,nrm.extra.perf.PAPI_TOT_CYC.235650,756002782738.0
1771093658.3169339,nrm.extra.perf.PAPI_RES_STL.235650,659472376419.0
1771093658.3169339,nrm.extra.perf.PAPI_L3_TCM.235650,6160819300.0
1771093659.3197,nrm.extra.perf.PAPI_L3_TCA.235650,8459184851.0
1771093659.3197,nrm.extra.perf.PAPI_TOT_INS.235650,170134003073.0
1771093659.3197,nrm.extra.perf.PAPI_TOT_CYC.235650,930068793548.0
1771093659.3197,nrm.extra.perf.PAPI_RES_STL.235650,804603235266.0
1771093659.3197,nrm.extra.perf.PAPI_L3_TCM.235650,7886548394.0
1771093660.3150942,nrm.extra.perf.PAPI_L3_TCA.235650,10859915277.0
1771093660.3150942,nrm.extra.perf.PAPI_TOT_INS.235650,217151403177.0
1771093660.3150942,nrm.extra.perf.PAPI_TOT_CYC.235650,1190153712406.0
1771093660.3150942,nrm.extra.perf.PAPI_RES_STL.235650,1037519613507.0
1771093660.3150942,nrm.extra.perf.PAPI_L3_TCM.235650,10119193414.0
1771093661.317722,nrm.extra.perf.PAPI_L3_TCA.235650,13276787255.0
1771093661.317722,nrm.extra.perf.PAPI_TOT_INS.235650,264559678021.0
1771093661.317722,nrm.extra.perf.PAPI_TOT_CYC.235650,1454335703477.0
1771093661.317722,nrm.extra.perf.PAPI_RES_STL.235650,1274965466674.0
1771093661.317722,nrm.extra.perf.PAPI_L3_TCM.235650,12377231752.0
1771093662.316808,nrm.extra.perf.PAPI_L3_TCA.235650,15747108911.0
1771093662.316808,nrm.extra.perf.PAPI_TOT_INS.235650,312995235294.0
1771093662.316808,nrm.extra.perf.PAPI_TOT_CYC.235650,1744165549236.0
1771093662.316808,nrm.extra.perf.PAPI_RES_STL.235650,1536419390000.0
1771093662.316808,nrm.extra.perf.PAPI_L3_TCM.235650,14678616871.0
1771093663.317467,nrm.extra.perf.PAPI_L3_TCA.235650,18220472079.0
1771093663.317467,nrm.extra.perf.PAPI_TOT_INS.235650,361509692967.0
1771093663.317467,nrm.extra.perf.PAPI_TOT_CYC.235650,2033804290930.0
1771093663.317467,nrm.extra.perf.PAPI_RES_STL.235650,1797699187256.0
