time,scope,value
1771093655.7284203,0,163.12099873283873
1771093655.7284203,1,162.96581003925738
1771093656.7283862,0,159.5591051070598
1771093656.7283862,1,164.6618808723267
1771093657.7284536,0,76.59820367811344
1771093657.7284536,1,77.66509642287636
1771093658.72844,0,77.10752083267803
1771093658.72844,1,79.33785968868096
1771093659.728417,0,123.28497637146734
1771093659.728417,1,124.05169857327891
1771093660.728431,0,122.25748868533688
1771093660.728431,1,122.34953895369996
1771093661.7284427,0,147.01842146698655
1771093661.7284427,1,147.2250185550551
1771093662.7284298,0,146.64975181059623
1771093662.7284298,1,148.80511977658688
1771093663.7284214,0,135.52683698288888
1771093663.7284214,1,133.6509833893682
1771093664.7284086,0,134.81268183081977
1771093664.7284086,1,133.92412343983682
1771093665.7284184,0,135.37145570300422
1771093665.7284184,1,135.9806673397876
1771093666.7283723,0,135.42421516983836
1771093666.7283723,1,136.04826293044073
1771093667.7284532,0,136.19465537743864
1771093667.7284532,1,137.61479105108003
1771093668.728434,0,134.62472531458187
1771093668.728434,1,135.66021455583547
1771093669.7284288,0,137.2565593717557
1771093669.7284288,1,136.7562215520333
1771093670.7284186,0,136.00806093871267
1771093670.7284186,1,134.1056490512576
1771093671.728433,0,136.0743494016756
1771093671.728433,1,136.31391682172836
1771093672.7283783,0,134.44149846637524
1771093672.7283783,1,135.44115062462006
1771093673.7284563,0,136.61712286007395
1771093673.7284563,1,136.16862267688822
1771093674.7284417,0,138.0357471650704
1771093674.7284417,1,134.97107063903752
1771093675.7284524,0,135.27508174657578
1771093675.7284524,1,135.76786258023324
1771093676.728423,0,136.27023643040008
1771093676.728423,1,135.80944559151027
1771093677.728435,0,133.28578583976613
1771093677.728435,1,135.8298639594844
1771093678.72844,0,135.41593335883846
1771093678.72844,1,135.11921293964116
1771093679.7284489,0,135.95086766159488
1771093679.7284489,1,137.47586631012578
1771093680.7284067,0,134.3417506557878
1771093680.7284067,1,136.68327581991866
1771093681.7284133,0,135.1201591401459
1771093681.7284133,1,135.1587636052257
1771093682.7284331,0,133.57900856429472
1771093682.7284331,1,135.55177457684076
1771093683.7284105,0,135.43200888902416
1771093683.7284105,1,136.71653327797785
1771093684.728448,0,137.27146604830725
1771093684.728448,1,136.23690673591506
1771093685.7284365,0,133.5292652016449
1771093685.7284365,1,135.95212440378944
1771093686.7283983,0,136.96794974336768
1771093686.7283983,1,134.51008228969363
1771093687.7284176,0,134.73015030794218
1771093687.7284176,1,135.87708834344872
1771093688.7284224,0,135.9394414622054
1771093688.7284224,1,135.48309347746047
1771093689.7284245,0,136.97017367784937
1771093689.7284245,1,135.20144912652466
1771093690.7284188,0,137.04163778273707
1771093690.7284188,1,136.37132884929346
1771093691.7284222,0,136.84299309539588
1771093691.7284222,1,136.69934301922498
1771093692.7284353,0,137.16912002534758
1771093692.7284353,1,138.19621735136522
1771093693.7284076,0,136.238938957036
1771093693.7284076,1,133.62780131185355
1771093694.7284212,0,136.219396709463
1771093694.7284212,1,136.57993163852268
1771093695.7284153,0,135.2308023116089
1771093695.7284153,1,136.35627009925386
1771093696.7284086,0,134.65150192179908
1771093696.7284086,1,136.26836862969006
1771093697.7284076,0,135.73128688430157
1771093697.7284076,1,137.7491100736647
1771093698.728403,0,138.60985585915313
1771093698.728403,1,135.86261715460049
1771093699.7283916,0,133.45314844263004
1771093699.7283916,1,135.94373514819637
1771093700.7284422,0,137.04760560222454
1771093700.7284422,1,135.4541597241922
1771093701.7284253,0,134.13123772784493
1771093701.7284253,1,134.95588499710493
1771093702.7284193,0,137.2429371662811
1771093702.7284193,1,136.3634299717338
1771093703.728417,0,135.87024322866563
1771093703.728417,1,136.68096356835818
1771093704.7284067,0,136.73871200882198
1771093704.7284067,1,134.92360389966763
1771093705.728419,0,132.27059849416176
1771093705.728419,1,135.31640890471894
1771093706.7284114,0,134.901631775223
1771093706.7284114,1,135.86855517984387
1771093707.7284074,0,136.29376285342528
1771093707.7284074,1,136.1650524725513
1771093708.7284307,0,137.80209246923837
1771093708.7284307,1,137.1448744152741
1771093709.7284203,0,136.98459572021468
1771093709.7284203,1,135.80434419579936
1771093710.7284224,0,136.08145954164098
1771093710.7284224,1,137.78196597716232
1771093711.728412,0,136.7778730488948
1771093711.728412,1,135.29792062645868
1771093712.728409,0,137.14654138592124
1771093712.728409,1,137.90790214966208
1771093713.7284353,0,134.96877829383615
1771093713.7284353,1,136.50845198442383
1771093714.7284317,0,135.94213578598468
1771093714.7284317,1,135.53952273243596
1771093715.7284214,0,135.00290033685826
1771093715.7284214,1,135.64220574541392
1771093716.7284186,0,136.57463089979032
1771093716.7284186,1,134.65509855904833
1771093717.72842,0,136.29289046605246
1771093717.72842,1,135.45494939160682
1771093718.7284179,0,137.40783734999317
1771093718.7284179,1,136.67738821287853
1771093719.72839,0,136.433537424838
1771093719.72839,1,136.8592756323361
1771093720.728438,0,136.44358712813798
1771093720.728438,1,136.0515794990091
1771093721.728384,0,134.28544759429747
1771093721.728384,1,136.35254795229426
1771093722.7284086,0,134.97843114775068
1771093722.7284086,1,135.7527001002123
1771093723.7284272,0,136.3938730495
1771093723.7284272,1,134.97473048464573
1771093724.7284238,0,136.19140115769065
1771093724.7284238,1,136.79601378163332
1771093725.7284188,0,135.34099332929446
1771093725.7284188,1,134.27434141481783
1771093726.7293487,0,134.23484933858145
1771093726.7293487,1,135.94916677060743
1771093727.728434,0,136.0516238809619
1771093727.728434,1,134.5665879024359
1771093728.7284393,0,135.79137402932008
1771093728.7284393,1,136.0901131103525
1771093729.728418,0,135.43609831872152
1771093729.728418,1,137.07542769944925
1771093730.7324123,0,135.33075976342664
1771093730.7324123,1,136.49467536823485
1771093731.7284076,0,135.4464750595913
1771093731.7284076,1,135.1130606048185
1771093732.7284133,0,135.97240023588643
1771093732.7284133,1,137.75414377964037
1771093733.728382,0,134.89274805637268
1771093733.728382,1,136.2236656231333
1771093734.7284317,0,136.85937376894663
1771093734.7284317,1,135.34554229620585
1771093735.7283869,0,137.18371236762417
1771093735.7283869,1,136.3621216562644
1771093736.728423,0,135.9104795057959
1771093736.728423,1,136.00272818533742
1771093737.7284386,0,133.4490090799914
1771093737.7284386,1,140.00477744932007
1771093738.7283914,0,136.61084270266224
1771093738.7283914,1,135.83827425345655
1771093739.7284229,0,136.82827589949736
1771093739.7284229,1,135.46402132700314
1771093740.7284245,0,134.12137627716675
1771093740.7284245,1,135.2269174722416
1771093741.7283967,0,136.13460364436818
1771093741.7283967,1,135.19511736941928
1771093742.7284794,0,134.91227692652149
1771093742.7284794,1,135.66735891898477
1771093743.7284217,0,132.36737970645802
1771093743.7284217,1,135.3602452568001
1771093744.7283294,0,135.17776837158206
1771093744.7283294,1,134.16418299538708
1771093745.7284098,0,135.10455398827648
1771093745.7284098,1,135.20115779618405
1771093746.7284145,0,136.22290346228343
1771093746.7284145,1,135.18984589557908
1771093747.7284245,0,135.7413856981201
1771093747.7284245,1,136.65086478844796
1771093748.7284126,0,137.0150351582617
1771093748.7284126,1,132.52671241186235
1771093749.7284083,0,137.3488243010256
1771093749.7284083,1,136.46396016385916
1771093750.728397,0,136.33469852643194
1771093750.728397,1,136.17928486610057
1771093751.7284322,0,136.97288018327555
1771093751.7284322,1,133.8726347169219
1771093752.7284791,0,137.49365603607404
1771093752.7284791,1,135.28583587355718
1771093753.72842,0,134.39059499459978
1771093753.72842,1,135.79316675216512
1771093754.7284153,0,138.90541648048355
1771093754.7284153,1,135.0031135492334
1771093755.728433,0,136.23402527221808
1771093755.728433,1,134.43178558784084
1771093756.7283893,0,135.08613488602657
1771093756.7283893,1,132.7271592884423
1771093757.7284062,0,135.83637776036738
1771093757.7284062,1,134.46409391930246
1771093758.728401,0,135.98602443334718
1771093758.728401,1,136.22500480336112
1771093759.7284117,0,136.9200769995243
1771093759.7284117,1,133.82104787381633
1771093760.728475,0,133.3879135653483
1771093760.728475,1,131.41153302296735
1771093761.7286267,0,137.1464509862097
1771093761.7286267,1,135.67377301906322
1771093762.7284222,0,138.00468061239283
1771093762.7284222,1,135.55639380939087
1771093763.7284126,0,135.26621980642466
1771093763.7284126,1,136.1557838620613
1771093764.7284591,0,135.10741381036524
1771093764.7284591,1,135.67832312544107
1771093765.7284448,0,135.55258880095977
1771093765.7284448,1,136.6786158709496
1771093766.7284186,0,134.14038270785994
1771093766.7284186,1,137.1551111817516
1771093767.7283492,0,134.7904581121589
1771093767.7283492,1,135.9153980755529
