time,value
1771093655.387018,1.0
1771093655.4043753,1.0
1771093655.4215684,1.0
1771093655.438782,1.0
1771093655.4559042,1.0
1771093655.4729898,1.0
1771093655.4900613,1.0
1771093655.5071561,1.0
1771093655.5242245,1.0
1771093655.5412538,1.0
1771093655.558356,1.0
1771093655.5754218,1.0
1771093655.5924823,1.0
1771093655.6095428,1.0
1771093655.6266315,1.0
1771093655.6436877,1.0
1771093655.6607387,1.0
1771093655.6777835,1.0
1771093655.6948614,1.0
1771093655.711932,1.0
1771093655.7290828,1.0
1771093655.7464335,1.0
1771093655.763635,1.0
1771093655.7808764,1.0
1771093655.7980313,1.0
1771093655.815192,1.0
1771093655.8323038,1.0
1771093655.8494098,1.0
1771093655.8665092,1.0
1771093655.8836298,1.0
1771093655.9007444,1.0
1771093655.917865,1.0
1771093655.9349365,1.0
1771093655.9520183,1.0
1771093655.9690986,1.0
1771093655.986168,1.0
1771093656.003252,1.0
1771093656.0203686,1.0
1771093656.037538,1.0
1771093656.0549467,1.0
1771093656.0723698,1.0
1771093656.089762,1.0
1771093656.1071348,1.0
1771093656.1245732,1.0
1771093656.1419408,1.0
1771093656.159354,1.0
1771093656.1764002,1.0
1771093656.1934805,1.0
1771093656.2105322,1.0
1771093656.2275748,1.0
1771093656.2446184,1.0
1771093656.261728,1.0
1771093656.2787657,1.0
1771093656.2957997,1.0
1771093656.312842,1.0
1771093656.3457484,1.0
1771093656.3626637,1.0
1771093656.3795185,1.0
1771093656.396387,1.0
1771093656.4132326,1.0
1771093656.4300687,1.0
1771093656.4469118,1.0
1771093656.4637883,1.0
1771093656.480646,1.0
1771093656.4975467,1.0
1771093656.51438,1.0
1771093656.531203,1.0
1771093656.5480332,1.0
1771093656.5648699,1.0
1771093656.5817199,1.0
1771093656.5986457,1.0
1771093656.615458,1.0
1771093656.6322782,1.0
1771093656.6491182,1.0
1771093656.6659482,1.0
1771093656.682783,1.0
1771093656.6996305,1.0
1771093656.7165024,1.0
1771093656.7337584,1.0
1771093656.7506645,1.0
1771093656.7675867,1.0
1771093656.784414,1.0
1771093656.801249,1.0
1771093656.8182068,1.0
1771093656.8350627,1.0
1771093656.8519177,1.0
1771093656.8687718,1.0
1771093656.8856409,1.0
1771093656.9027488,1.0
1771093656.919938,1.0
1771093656.9371562,1.0
1771093656.9544227,1.0
1771093656.9716306,1.0
1771093656.9887855,1.0
1771093657.0059814,1.0
1771093657.0231063,1.0
1771093657.0403295,1.0
1771093657.0574698,1.0
1771093657.0746074,1.0
