time,scope,value
1764038610.8176112,nrm.extra.perf.PAPI_L3_TCA.268944,2489186378.0
1764038610.8176112,nrm.extra.perf.PAPI_TOT_INS.268944,41709302256.0
1764038610.8176112,nrm.extra.perf.PAPI_TOT_CYC.268944,285736228192.0
1764038610.8176112,nrm.extra.perf.PAPI_RES_STL.268944,256016950620.0
1764038610.8176112,nrm.extra.perf.PAPI_L3_TCM.268944,2327647307.0
1764038611.817393,nrm.extra.perf.PAPI_L3_TCA.268944,5036674041.0
1764038611.817393,nrm.extra.perf.PAPI_TOT_INS.268944,84514295669.0
1764038611.817393,nrm.extra.perf.PAPI_TOT_CYC.268944,579808827371.0
1764038611.817393,nrm.extra.perf.PAPI_RES_STL.268944,518182625710.0
1764038611.817393,nrm.extra.perf.PAPI_L3_TCM.268944,4711841978.0
1764038612.8187795,nrm.extra.perf.PAPI_L3_TCA.268944,7151988639.0
1764038612.8187795,nrm.extra.perf.PAPI_TOT_INS.268944,120001268460.0
1764038612.8187795,nrm.extra.perf.PAPI_TOT_CYC.268944,778823707920.0
1764038612.8187795,nrm.extra.perf.PAPI_RES_STL.268944,691117012404.0
1764038612.8187795,nrm.extra.perf.PAPI_L3_TCM.268944,6695799276.0
1764038613.8179426,nrm.extra.perf.PAPI_L3_TCA.268944,9216498724.0
1764038613.8179426,nrm.extra.perf.PAPI_TOT_INS.268944,154406639060.0
1764038613.8179426,nrm.extra.perf.PAPI_TOT_CYC.268944,961196884057.0
1764038613.8179426,nrm.extra.perf.PAPI_RES_STL.268944,849733136422.0
1764038613.8179426,nrm.extra.perf.PAPI_L3_TCM.268944,8631486067.0
1764038614.8191056,nrm.extra.perf.PAPI_L3_TCA.268944,11784883528.0
1764038614.8191056,nrm.extra.perf.PAPI_TOT_INS.268944,197446271586.0
1764038614.8191056,nrm.extra.perf.PAPI_TOT_CYC.268944,1259439773950.0
1764038614.8191056,nrm.extra.perf.PAPI_RES_STL.268944,1116471343131.0
1764038614.8191056,nrm.extra.perf.PAPI_L3_TCM.268944,11032726434.0
1764038615.816946,nrm.extra.perf.PAPI_L3_TCA.268944,14342627051.0
1764038615.816946,nrm.extra.perf.PAPI_TOT_INS.268944,240008316666.0
1764038615.816946,nrm.extra.perf.PAPI_TOT_CYC.268944,1556004523710.0
1764038615.816946,nrm.extra.perf.PAPI_RES_STL.268944,1384004924103.0
1764038615.816946,nrm.extra.perf.PAPI_L3_TCM.268944,13429965915.0
1764038616.8162298,nrm.extra.perf.PAPI_L3_TCA.268944,16855533531.0
