time,scope,value
1764038610.1643343,0,26114136.752441406
1764038610.1643343,1,26114136.752441406
1764038611.1643457,0,26114287.76928711
1764038611.1643457,1,26114287.92828369
1764038612.164373,0,26114428.674560547
1764038612.164373,1,26114428.674560547
1764038613.16438,0,26114506.2131958
1764038613.16438,1,26114506.294311523
1764038614.1643221,0,26114612.190246582
1764038614.1643221,1,26114612.190246582
1764038615.1643739,0,26114764.78302002
1764038615.1643739,1,26114764.78302002
1764038616.1643858,0,26114917.609191895
1764038616.1643858,1,26114917.609191895
1764038617.164354,0,26115054.438842773
1764038617.164354,1,26115054.582092285
1764038618.1643732,0,26115190.142578125
1764038618.1643732,1,26115190.142578125
1764038619.164379,0,26115325.718078613
1764038619.164379,1,26115325.718078613
1764038620.1643689,0,26115461.385742188
1764038620.1643689,1,26115461.385742188
1764038621.1644006,0,26115596.972595215
1764038621.1644006,1,26115596.972595215
1764038622.1643682,0,26115732.541809082
1764038622.1643682,1,26115732.541809082
1764038623.1643674,0,26115868.144348145
1764038623.1643674,1,26115868.144348145
1764038624.1643705,0,26116003.717529297
1764038624.1643705,1,26116003.845947266
1764038625.164357,0,26116139.292785645
1764038625.164357,1,26116139.43786621
1764038626.1643693,0,26116275.127319336
1764038626.1643693,1,26116275.127319336
1764038627.1643555,0,26116410.59515381
1764038627.1643555,1,26116410.59515381
1764038628.1643815,0,26116546.190368652
1764038628.1643815,1,26116546.190368652
1764038629.1643705,0,26116681.77722168
1764038629.1643705,1,26116681.77722168
1764038630.1643672,0,26116817.411315918
1764038630.1643672,1,26116817.5111084
1764038631.1643572,0,26116952.959838867
1764038631.1643572,1,26116953.09338379
1764038632.1643608,0,26117088.580810547
1764038632.1643608,1,26117088.728393555
1764038633.164363,0,26117224.302734375
1764038633.164363,1,26117224.302734375
1764038634.1642923,0,26117359.89215088
1764038634.1642923,1,26117359.89215088
1764038635.16436,0,26117495.46142578
1764038635.16436,1,26117495.46142578
1764038636.1643662,0,26117631.025634766
1764038636.1643662,1,26117631.165283203
1764038637.164306,0,26117766.61187744
1764038637.164306,1,26117766.748840332
1764038638.1644225,0,26117902.352722168
1764038638.1644225,1,26117902.352722168
1764038639.16437,0,26118037.952026367
1764038639.16437,1,26118037.952026367
1764038640.1643796,0,26118173.540893555
1764038640.1643796,1,26118173.540893555
1764038641.1643565,0,26118309.10559082
1764038641.1643565,1,26118309.10559082
1764038642.1643612,0,26118444.688659668
1764038642.1643612,1,26118444.688659668
1764038643.16436,0,26118580.393310547
1764038643.16436,1,26118580.393310547
1764038644.1643815,0,26118716.013305664
1764038644.1643815,1,26118716.013305664
1764038645.1643457,0,26118851.588867188
1764038645.1643457,1,26118851.588867188
1764038646.1644342,0,26118987.17590332
1764038646.1644342,1,26118987.17590332
1764038647.164514,0,26119122.781555176
1764038647.164514,1,26119122.91949463
1764038648.1643074,0,26119258.379943848
1764038648.1643074,1,26119258.379943848
1764038649.164357,0,26119393.94281006
1764038649.164357,1,26119394.075134277
1764038650.164363,0,26119529.672668457
1764038650.164363,1,26119529.672668457
1764038651.1643348,0,26119665.24963379
1764038651.1643348,1,26119665.24963379
1764038652.1643248,0,26119800.845214844
1764038652.1643248,1,26119800.845214844
1764038653.1643436,0,26119936.48876953
1764038653.1643436,1,26119936.48876953
1764038654.164332,0,26120072.059265137
1764038654.164332,1,26120072.059265137
1764038655.1643178,0,26120207.67980957
1764038655.1643178,1,26120207.67980957
1764038656.1645498,0,26120343.25140381
1764038656.1645498,1,26120343.381591797
1764038657.1643455,0,26120478.83416748
1764038657.1643455,1,26120478.9664917
1764038658.1643074,0,26120614.441223145
1764038658.1643074,1,26120614.441223145
1764038659.164543,0,26120750.148742676
1764038659.164543,1,26120750.148742676
1764038660.164364,0,26120885.747802734
1764038660.164364,1,26120885.747802734
