time,value
1764038609.8812969,3.0
1764038609.8959281,3.0
1764038609.910396,3.0
1764038609.9248023,3.0
1764038609.9391482,3.0
1764038609.9534955,3.0
1764038609.9678004,3.0
1764038609.9821155,3.0
1764038609.99643,3.0
1764038610.010776,3.0
1764038610.025253,3.0
1764038610.0396466,3.0
1764038610.054028,3.0
1764038610.0684266,3.0
1764038610.0827758,3.0
1764038610.09716,3.0
1764038610.1115217,3.0
1764038610.1258821,3.0
1764038610.140238,3.0
1764038610.1546383,3.0
1764038610.1690567,3.0
1764038610.183421,3.0
1764038610.1977592,3.0
1764038610.212167,3.0
1764038610.2265282,3.0
1764038610.240934,3.0
1764038610.2552762,3.0
1764038610.269652,3.0
1764038610.2839906,3.0
1764038610.298361,3.0
1764038610.3127203,3.0
1764038610.3270671,3.0
1764038610.341429,3.0
1764038610.355782,3.0
1764038610.3701227,3.0
1764038610.3844738,3.0
1764038610.398824,3.0
1764038610.4131796,3.0
1764038610.427535,3.0
1764038610.44189,3.0
1764038610.456268,3.0
1764038610.4706228,3.0
1764038610.4849713,3.0
1764038610.4993477,3.0
1764038610.5139856,3.0
1764038610.5286312,3.0
1764038610.5432289,3.0
1764038610.5577955,3.0
1764038610.5723727,3.0
1764038610.586939,3.0
1764038610.6015248,3.0
1764038610.6160948,3.0
1764038610.630664,3.0
1764038610.6452699,3.0
1764038610.6598382,3.0
1764038610.674427,3.0
1764038610.6889727,3.0
1764038610.703552,3.0
1764038610.7181323,3.0
1764038610.732696,3.0
1764038610.7472775,3.0
1764038610.7618315,3.0
1764038610.776605,3.0
1764038610.7913334,3.0
1764038610.8060513,3.0
1764038610.8287876,3.0
1764038610.8414047,1.0
1764038610.8560987,3.0
1764038610.870614,3.0
1764038610.8850913,3.0
1764038610.899757,3.0
1764038610.9143333,3.0
1764038610.9289744,3.0
1764038610.9437737,3.0
1764038610.9584322,3.0
1764038610.9731207,3.0
1764038610.9879425,3.0
1764038611.002604,3.0
1764038611.0171878,3.0
1764038611.031776,3.0
1764038611.0463486,3.0
1764038611.0609117,3.0
1764038611.0755255,3.0
1764038611.0901322,3.0
1764038611.104719,3.0
1764038611.1193068,3.0
1764038611.1338634,3.0
1764038611.1485062,3.0
1764038611.1630456,3.0
1764038611.1777043,3.0
1764038611.1922934,3.0
1764038611.2069035,3.0
1764038611.2214766,3.0
1764038611.236051,3.0
1764038611.2507362,3.0
1764038611.2653341,3.0
1764038611.2799175,3.0
1764038611.294511,3.0
1764038611.3090832,3.0
1764038611.3236516,3.0
1764038611.3382192,3.0
1764038611.352804,3.0
1764038611.3673952,3.0
1764038611.3819885,3.0
1764038611.3965635,3.0
1764038611.4111276,3.0
1764038611.4257088,3.0
1764038611.4402947,3.0
1764038611.454891,3.0
1764038611.469468,3.0
1764038611.4840415,3.0
1764038611.4986076,3.0
1764038611.5131717,3.0
1764038611.527771,3.0
1764038611.5423427,3.0
1764038611.5569186,3.0
1764038611.5714984,3.0
1764038611.586066,3.0
1764038611.600635,3.0
1764038611.6151996,3.0
1764038611.6297781,3.0
1764038611.6443534,3.0
1764038611.6589406,3.0
1764038611.673519,3.0
1764038611.6880808,3.0
1764038611.7026668,3.0
1764038611.7172399,3.0
1764038611.7318225,3.0
1764038611.7463975,3.0
1764038611.7609777,3.0
1764038611.7756732,3.0
1764038611.7869332,2.0
1764038611.8015196,3.0
1764038611.816094,3.0
1764038611.8349352,2.0
1764038611.8484006,1.0
1764038611.8632917,3.0
1764038611.8733008,2.0
1764038611.888014,3.0
1764038611.9027464,3.0
1764038611.91741,3.0
1764038611.9320364,3.0
1764038611.9468021,3.0
1764038611.9614418,3.0
1764038611.9760776,3.0
1764038611.9906156,3.0
1764038612.005146,3.0
1764038612.0198884,3.0
1764038612.0311205,2.0
1764038612.0434458,2.0
1764038612.0571756,2.0
1764038612.0709279,2.0
1764038612.0846777,2.0
1764038612.098421,2.0
1764038612.1121275,2.0
1764038612.1256533,2.0
1764038612.1382477,2.0
1764038612.1509824,2.0
1764038612.1635842,2.0
1764038612.176256,2.0
1764038612.1887658,2.0
1764038612.2019231,2.0
1764038612.2146447,2.0
1764038612.2270715,2.0
1764038612.2394428,2.0
1764038612.2518046,2.0
1764038612.2641227,2.0
1764038612.27638,2.0
1764038612.288733,2.0
1764038612.3007965,2.0
1764038612.3130693,2.0
