time,scope,value
1742768956.1905603,nrm.extra.perf.PAPI_L3_TCA.179927,2087771709.0
1742768956.1905603,nrm.extra.perf.PAPI_TOT_INS.179927,36737334993.0
1742768956.1905603,nrm.extra.perf.PAPI_TOT_CYC.179927,233816366605.0
1742768956.1905603,nrm.extra.perf.PAPI_RES_STL.179927,194170426584.0
1742768956.1905603,nrm.extra.perf.PAPI_L3_TCM.179927,1944611732.0
1742768957.1885772,nrm.extra.perf.PAPI_L3_TCA.179927,4197137706.0
1742768957.1885772,nrm.extra.perf.PAPI_TOT_INS.179927,72438081852.0
1742768957.1885772,nrm.extra.perf.PAPI_TOT_CYC.179927,439885617064.0
1742768957.1885772,nrm.extra.perf.PAPI_RES_STL.179927,369719090281.0
1742768957.1885772,nrm.extra.perf.PAPI_L3_TCM.179927,3911787808.0
1742768958.190777,nrm.extra.perf.PAPI_L3_TCA.179927,6323389020.0
1742768958.190777,nrm.extra.perf.PAPI_TOT_INS.179927,108346629701.0
1742768958.190777,nrm.extra.perf.PAPI_TOT_CYC.179927,646680223830.0
1742768958.190777,nrm.extra.perf.PAPI_RES_STL.179927,546976806378.0
1742768958.190777,nrm.extra.perf.PAPI_L3_TCM.179927,5902112977.0
1742768959.1922283,nrm.extra.perf.PAPI_L3_TCA.179927,8464040218.0
1742768959.1922283,nrm.extra.perf.PAPI_TOT_INS.179927,144234872924.0
1742768959.1922283,nrm.extra.perf.PAPI_TOT_CYC.179927,852873871524.0
1742768959.1922283,nrm.extra.perf.PAPI_RES_STL.179927,725210339738.0
1742768959.1922283,nrm.extra.perf.PAPI_L3_TCM.179927,7904356023.0
1742768960.1912234,nrm.extra.perf.PAPI_L3_TCA.179927,10638401149.0
1742768960.1912234,nrm.extra.perf.PAPI_TOT_INS.179927,180500233647.0
1742768960.1912234,nrm.extra.perf.PAPI_TOT_CYC.179927,1061333197908.0
1742768960.1912234,nrm.extra.perf.PAPI_RES_STL.179927,906222414387.0
1742768960.1912234,nrm.extra.perf.PAPI_L3_TCM.179927,9930377429.0
1742768961.190129,nrm.extra.perf.PAPI_L3_TCA.179927,12836759403.0
1742768961.190129,nrm.extra.perf.PAPI_TOT_INS.179927,216804661077.0
1742768961.190129,nrm.extra.perf.PAPI_TOT_CYC.179927,1268869896878.0
1742768961.190129,nrm.extra.perf.PAPI_RES_STL.179927,1088674709000.0
1742768961.190129,nrm.extra.perf.PAPI_L3_TCM.179927,11980188332.0
1742768962.192699,nrm.extra.perf.PAPI_L3_TCA.179927,15023858577.0
1742768962.192699,nrm.extra.perf.PAPI_TOT_INS.179927,253101128149.0
1742768962.192699,nrm.extra.perf.PAPI_TOT_CYC.179927,1477318144213.0
1742768962.192699,nrm.extra.perf.PAPI_RES_STL.179927,1271392778124.0
1742768962.192699,nrm.extra.perf.PAPI_L3_TCM.179927,14029507093.0
1742768963.1883683,nrm.extra.perf.PAPI_L3_TCA.179927,17165695364.0
