time,scope,value
1749180800.1011233,0,114763.57647705078
1749180800.1011233,1,114763.63586425781
1749180801.101486,0,114821.18560791016
1749180801.101486,1,114821.25970458984
1749180802.1012263,0,114925.21282958984
1749180802.1012263,1,114925.8735961914
1749180803.10175,0,115008.17474365234
1749180803.10175,1,115008.3931274414
1749180804.1020856,0,115090.95513916016
1749180804.1020856,1,115091.15228271484
1749180805.102019,0,115173.59167480469
1749180805.102019,1,115173.73547363281
1749180806.1020007,0,115256.3775024414
1749180806.1020007,1,115256.59930419922
1749180807.1017113,0,115339.19061279297
1749180807.1017113,1,115339.36224365234
1749180808.1014228,0,115421.84954833984
1749180808.1014228,1,115421.91723632812
1749180809.1008198,0,115504.44952392578
1749180809.1008198,1,115504.58618164062
1749180810.1006856,0,115587.32299804688
1749180810.1006856,1,115587.41760253906
1749180811.101516,0,115669.92596435547
1749180811.101516,1,115670.05871582031
1749180812.1018746,0,115752.8150024414
1749180812.1018746,1,115752.95001220703
1749180813.1016164,0,115835.61419677734
1749180813.1016164,1,115835.76745605469
1749180814.1016839,0,115918.40423583984
1749180814.1016839,1,115918.48620605469
1749180815.1009557,0,116001.03112792969
1749180815.1009557,1,116001.1567993164
1749180816.1010482,0,116083.7661743164
1749180816.1010482,1,116084.26806640625
1749180817.1019986,0,116166.64874267578
1749180817.1019986,1,116166.7886352539
1749180818.1008368,0,116249.3779296875
1749180818.1008368,1,116249.62060546875
1749180819.1021523,0,116332.23510742188
1749180819.1021523,1,116332.38891601562
1749180820.1010406,0,116414.71362304688
1749180820.1010406,1,116414.95532226562
1749180821.1015897,0,116497.60369873047
1749180821.1015897,1,116497.75469970703
1749180822.102018,0,116580.3486328125
1749180822.102018,1,116580.4761352539
1749180823.101515,0,116663.00262451172
1749180823.101515,1,116663.1431274414
1749180824.1019764,0,116745.84631347656
1749180824.1019764,1,116746.26629638672
1749180825.1015167,0,116828.63488769531
1749180825.1015167,1,116828.98406982422
1749180826.1011474,0,116911.23559570312
1749180826.1011474,1,116911.35870361328
1749180827.1021159,0,116994.13299560547
1749180827.1021159,1,116994.2837524414
1749180828.1021113,0,117077.15252685547
1749180828.1021113,1,117077.33325195312
